x,y
-0.001,0.003985044710338116
7199.999000000001,0.003985044710338116
7343.999000000001,0.003744627326726913
7487.999000000001,0.003504325147718191
7631.999000000001,0.003264137521386146
7775.999000000001,0.003024064913392065
7919.999000000001,0.002784106811508535
8063.999000000002,0.002544263495132326
8207.999,0.002304534777998924
8351.999,0.002064920660108328
8495.999,0.001825420908629894
8639.999,0.001586035523563623
8783.999,0.001346764272078872
8927.999,0.001107607247307896
9071.999,0.0009880714826285839
10800.001,0.0009880714826285839
11664.001,0.001465208806097507
11808.001,0.001544731600210071
12240.001,0.001783300122246146
12528.001,0.001942345896735787
12672.001,0.00198210745677352
14400.001,0.00198210745677352
