x,y
-0.001,-0.001
19.801,-0.001
21.601,0.001687845068891481
23.401,0.01113487048257292
25.201,0.0273748462338908
27.001,0.05039368027448654
28.79956704688272,0.08014756791630306
30.599,0.00492194886168802
30.601,0.00492194886168802
32.401,0.01814952964230095
34.20088593778571,0.0245675183885551
35.999,0.02417973817884922
37.799,0.01699349961696852
39.599,0.003023677233788458
39.601,0.003023677233788458
41.401,0.003115811280199929
43.20099999999999,0.02049907421975066
45.001,0.05147069150209427
46.80099999999999,0.09600371280167602
48.59956625532642,0.1540130756277379
50.39900000000001,0.007063941265504627
50.401,0.007063941265504627
52.20099999999999,0.0350320976507174
54.001,0.04938199573755264
55.7991081829132,0.05011678966322258
57.599,0.0372545495104885
59.39900000000001,0.01082063202665873
61.19900000000001,0.005047798401839389
61.201,0.005047798401839389
63.00099999999999,0.03679240325093252
64.80099999999999,0.09571809281727534
66.601,0.1817740625864652
68.39956447583475,0.2947943549920569
70.19900000000001,0.007232114590485153
70.20099999999999,0.007232114590485153
72.001,0.06619399988651276
73.80099999999999,0.09792006745612541
75.59933052549104,0.1024113411740103
77.39900000000002,0.0797091597012464
79.199,0.02985340359452318
80.99900000000001,-0.001
90.001,-0.001
91.801,0.00519890150673195
93.60100000000001,0.01653275659891151
95.40100000000001,0.03120422325480032
97.20100000000001,0.04856606581447911
98.99947890960011,0.06822208305304829
100.799,0.005755378033393547
100.801,0.005755378033393547
102.601,0.02738774999233431
104.401,0.08027679320290554
106.201,0.1603095362870506
108.001,0.2674155702590942
109.7995585255655,0.4013941940222733
111.599,0.05544481824291012
111.601,0.05544481824291012
113.401,0.09322365720333736
115.1999677942574,0.1037626399454366
116.999,0.0925218334197998
117.001,0.0925218334197998
118.799395949525,0.1203473039169309
120.599,0.007546455384485578
120.601,0.007546455384485578
122.401,0.03417936089137857
124.201,0.06224640328373184
126.001,0.09167900884151435
127.801,0.1265902144917817
129.5995616671277,0.1920846079830913
131.399,0.02428298431322519
131.401,0.02428298431322519
133.201,0.05321973544164112
135.001,0.08545343780517578
136.801,0.1188713725226427
138.5993804331075,0.1533928484942889
140.399,0.006327932540439958
140.401,0.006327932540439958
142.201,0.04002012369796543
144.001,0.07485275173187256
145.801,0.1107821314163806
147.601,0.1477653922208896
149.3993789979463,0.1857264137933951
151.199,0.02325220508871848
151.201,0.02325220508871848
153.001,0.06051709705591202
154.801,0.09881159253758146
156.601,0.1380971982037107
158.3993738944688,0.1782996044173949
160.199,0.003333457115711667
160.201,0.003333457115711667
162.001,0.04289062523841858
163.801,0.08342485834840514
165.601,0.1249006032915168
167.401,0.1672826094165715
169.199373452791,0.2104954007880177
170.999,0.02215400168299675
171.001,0.02215400168299675
172.801,0.0638212397193119
174.601,0.1054603258614354
176.401,0.1470534889847542
178.201,0.1885818221585429
180.001,0.2300274541378021
