x,y
-0.001,289.1280934753418
0.001,289.1280934753418
8640.001,289.9526465148926
17280.001,290.053851361084
25920.001,290.3179973510743
34560.001,290.5900272949219
43200.001,291.1365200500488
51840.0002324115,291.4366651344675
60479.999,291.2497246032715
69119.999,290.7275666198731
77759.999,290.3868432312012
86399.99900000001,289.8110036315918
95039.999,289.1907565795899
103679.999,288.8190156555176
112319.999,288.5226814270019
120959.999,288.4154706298828
129599.999,288.3058574523926
138239.999,288.1147035827637
146879.999,287.9447077331543
155519.999,287.7501637023926
164159.999,287.6804093078613
172799.999,287.5939236145019
172800.001,287.5939236145019
181439.9998355885,287.615569424573
190079.999,287.5854055297851
198719.999,287.4143182434082
207359.999,287.3778801086426
207360.001,287.3778801086426
216000.001,287.4118853759766
224640.0004840277,287.6808544028828
233279.999,287.5873384094238
241919.999,287.4321470764161
250559.999,287.4157084533692
259199.999,287.3904529724121
267839.999,287.1346909240723
276479.999,287.0904237121582
276480.001,287.0904237121582
285120.001,287.1034843688965
293760.001,287.3335031433106
302400.001,287.9425431518554
311040.0003645755,288.4462381343427
319679.999,288.2116890197754
328319.999,287.6950979736328
336959.999,287.5521441467286
336960.001,287.5521441467286
345600.001,287.6919395141602
354240.001,287.770980267334
362880.0006923215,288.9248057145264
371519.999,288.7150303894043
371520.001,288.7150303894043
380160.001,289.7243594055176
388800.001,290.7284812316894
397440.000137861,291.3178509299595
406079.999,290.8712948181152
414719.999,290.0714606872559
423359.999,289.7728948059082
431999.999,289.7666754455566
440639.999,289.7450357299804
440640.001,289.7450357299804
449279.999961233,290.001596508461
457919.999,289.7243411132812
457920.001,289.7243411132812
466560.001,290.3424967529297
475200.001,291.3518196716308
483839.9999830982,291.7502794086689
492479.999,291.338118786621
501119.999,290.5677168640136
509759.999,290.4055257019043
509760.0009999999,290.4055257019043
518399.9991395482,290.4305616706344
527039.999,290.0967832397461
535679.999,289.8196436645508
544319.9990000001,289.7698765869141
544320.001,289.7698765869141
552960.001,290.2056891174316
561600.001,290.9602743530273
570239.9999905201,291.102026973184
578879.9990000001,290.9575610046386
587519.9990000001,290.2932052734375
596159.999,289.8332469909668
604799.999,289.6231728515625
604800.0009999999,289.6231728515625
613440.0009999999,289.6247215942383
622080.0009999999,289.6808360778808
630720.0009999999,289.6931711425781
639360.0009999999,290.0137181945801
648000.0009999999,290.6232703857422
656640.0009553203,290.9907065349651
665279.9990000001,290.9823104003906
673919.9990000001,290.4049586425781
682559.9990000001,289.8826970031739
691199.9990000001,289.5553696289062
699839.9990000001,289.468438824463
699840.001,289.468438824463
708480.0009999999,289.5032123657226
717120.0009999999,289.6031794372558
725760.0009999999,290.1792141540527
734400.0009999999,291.2311823730469
743040.000100041,291.7138839524064
751679.999,291.3189790100098
760319.9990000001,290.6009355651855
768959.9990000001,290.2270727416993
777599.9990000001,290.0657535095215
777600.001,290.0657535095215
786240.001,290.3970442016601
794879.9997622744,290.5261629819913
803519.9990000001,290.3165095825196
803520.001,290.3165095825196
812160.0009999999,290.7838396362305
820800.0009999999,291.7618096618652
829439.9999199198,292.1638607712732
838079.999,291.6918113708496
846719.999,290.7768641967773
855359.999,290.3033696594238
863999.9990000001,290.1026123657227
864000.001,290.1026123657227
