x,y
0,294.1499938964844
315396,293.0499505615234
630792,293.0499877929688
946188,293.0499572753906
1261584,293.0499914550781
1576980,293.0499908447266
1892376,293.0499572753906
2207772,293.050034790039
2523168,293.0499877929688
2838564,293.0499572753906
3153960,293.050048828125
3469356,293.0499749755859
3784752,293.0499572753906
4100148,293.0500183105469
4415544,293.0499877929688
4730940,293.049935913086
5046336,293.0500793457031
5361732,293.0499877929688
5677128,293.0499584960937
5992524,293.0500793457031
6307920,293.0499877929688
6623316,293.0499877929688
6938712,293.0500183105469
7254108,293.0500164794922
7569504,293.1500244140625
7884900,293.0500335693359
8200296,293.0499877929688
8515692,293.1500549316406
8831088,293.0499877929688
9146484,293.0499267578125
9461880,293.0500061035156
9777276,293.0499572753906
10092672,293.1499328613281
10408068,293.050048828125
10723464,293.0499877929688
11038860,293.1499420166016
11354256,293.050048828125
11669652,293.0499877929688
11985048,293.1499938964844
12300444,293.0500793457031
12615840,293.0499850537171
12931236,293.1499938964844
13246632,293.0501098632812
13562028,293.0759626270395
13877424,293.050048828125
14192820,293.1499938964844
14508216,293.0499877929688
14823612,293.1500549316406
15139008,293.0500219726562
15454404,293.1499633789062
15769800,293.1499938964844
16085196,293.049994506836
16400592,293.1499328613281
16715988,293.1499938964844
17031384,293.0499877929688
17346780,293.1499298095703
17662176,293.1500451660156
17977572,293.1499774169922
18292968,293.1499328613281
18608364,293.1500549316406
18923760,293.0499877929688
19239156,293.1498718261719
19554552,293.1500592062038
19869948,293.1499938964844
20185344,293.1499914550781
20500740,293.0500793457031
20816136,293.1499633789062
21131532,293.1500323486328
21446928,293.0499877929688
21762324,293.1499633789062
22077720,293.1500366210938
22393116,293.0499877929688
22708512,293.049944399481
23023908,293.1500799560547
23339304,293.0499877929688
23654700,293.0499877929688
23970096,293.0574129544772
24285492,293.0500183105469
24600888,293.1499890136719
24916284,293.0501098632812
25231680,293.0500061035156
25547076,293.1499688720703
25862472,293.0500500488281
26177868,293.0499877929688
26493264,293.0500341796875
26808660,293.0499877929688
27124056,293.0499853515625
27439452,293.0500140380859
27754848,293.0499877929688
28070244,293.0499700927734
28385640,293.1500244140625
28701036,293.0499877929688
29016432,293.0499877929688
29331828,293.050048828125
29647224,293.0499975585938
29962620,293.0499877929688
30278016,293.0501062011719
30593412,293.0499877929688
30908808,293.0499743652344
31224204,293.0501165771485
31539600,293.0499877929688
