x,y
-0.001,-5.025845759868622
143.999,-0.1330092957019806
287.999,0.07388774698972703
431.999,0.08291630244255066
575.999,0.08326395845413208
719.999,0.08338229155540466
863.9989999999999,0.08341538852453231
1007.999,0.08341919428110123
1151.999,0.08342236524820328
1295.999,0.08342545276880264
1439.999,0.08342560923099518
1583.999,0.0834257716536522
1727.999,0.08342592960596085
1871.999,0.08342608904838562
2015.999,0.08342624998092651
2159.999,0.08342639154195786
2303.999,0.08342639154195786
2591.999,0.08342640644311905
2735.999,0.08342640644311905
2879.999,0.08342641389369965
3023.999,0.08342641389369965
3311.999,0.08342642879486084
3455.999,0.08342642879486084
3599.999,0.08342643624544144
3600.001,0.08342643624544144
3744.001,-0.1656309475898743
3888.001,-0.1726644178628922
4031.999760742888,-0.1729243127390764
4175.999,-0.1725009402036667
4319.999,-0.1719642599821091
4463.999000000001,-0.1714275827407837
4607.999000000001,-0.1708789398670197
4751.999000000001,-0.1703268786668777
4895.999000000001,-0.1697748144865036
5039.999,-0.1692227592468262
5183.999,-0.1686704864501953
5327.999000000001,-0.168117534160614
5471.999000000001,0.04175020924210548
5615.999000000001,0.08774355894327164
5759.999000000001,0.0899478549361229
5903.999,0.09023707157373428
6047.999,0.09030696696043014
6191.999000000001,0.09032340741157532
6335.999000000001,0.09033556824922562
6623.999000000001,0.09033768421411514
6767.999,0.09033873772621155
6911.999,0.09033979272842407
7055.999000000001,0.0903402025103569
7199.999000000001,0.09034035897254944
7200.000999999999,0.09034035897254944
7344.000999999999,0.09032905048131942
7488.001,0.09031110501289367
7632.001,0.090292973279953
7920.001,0.09025667405128479
8064.001,0.09023853188753128
8208.000999999998,0.09022040909528732
8352.000999999998,0.09020228034257889
8496.000999999998,0.09018414413928985
8640.000999999998,0.09016602283716202
8784.001,0.0901479030251503
8928.001,0.09012978768348694
9072.001,0.09011505490541458
9216.001,0.09011380767822266
9360.001,0.09011373466253281
9504.001,0.09011372721195221
9647.999000000002,0.09011372721195221
9791.999000000002,0.09011373466253281
10800.001,0.09011373466253281
10944.001,0.0879578942656517
11088.001,0.08469621187448502
11232.001,0.08162739223241806
11376.001,0.07879249250888824
11520.001,0.07614741271734238
11664.001,0.07363466417789459
11808.001,0.0713067272901535
11952.001,0.06912940239906311
12096.001,0.06708562469482422
12240.001,0.06518078392744064
12384.001,0.06337135380506516
12528.001,0.0616788121163845
12672.001,0.06042361205816269
12816.00038610478,0.0604109178130595
12959.999,0.06041653996706009
13103.999,0.06041759645938873
13247.999,0.06041781848669052
13391.999,0.0604179593026638
13535.999,0.0604179667532444
13679.999,0.0604179779291153
13823.999,0.06041798537969589
13967.999,0.06041799655556679
14255.999,0.06041800400614738
14400.001,0.06041800400614738
