x,y
-0.001,-5.035907513141632
0.001,-5.035907513141632
144.001,-0.1350092957019806
288.001,0.07188774698972702
432.001,0.08091630244255066
576.001,0.08126395845413208
720.0010000000001,0.08138229155540466
864.001,0.08141538852453231
1008.001,0.08141919428110123
1152.001,0.08142236524820327
1296.001,0.08142545276880264
1440.001,0.08142560923099518
1584.001,0.0814257716536522
1728.001,0.08142592960596085
1872.001,0.08142608904838562
2016.001,0.08142624998092651
2160.001,0.08142639154195785
2304.001,0.08142639154195785
2592.001,0.08142640644311905
2736.001,0.08142640644311905
2880.001,0.08142641389369965
3024.001,0.08142641389369965
3312.001,0.08142642879486084
3456.001,0.08142642879486084
3599.999000000059,0.08142643624533795
3743.999000000001,-0.1676309475898743
3887.999000000001,-0.1746644178628922
4031.999000000001,-0.1749243149757385
4032.001,-0.1749243149757385
4176.000999999999,-0.1745009402036667
4320.000999999999,-0.1739642599821091
4464.000999999999,-0.1734275827407837
4608.000999999999,-0.1728789398670197
4752.001,-0.1723268786668777
4896.001,-0.1717748144865036
5040.000999999999,-0.1712227592468262
5184.000999999999,-0.1706704864501953
5328.000999999999,-0.170117534160614
5472.000999999999,0.03975020924210548
5616.001,0.08574355894327164
5760.001,0.08794785493612289
5904.000999999999,0.08823707157373428
6048.000999999999,0.08830696696043014
6192.000999999999,0.08832340741157532
6336.000999999999,0.08833556824922562
6624.001,0.08833768421411514
6768.000999999999,0.08833873772621155
6912.000999999999,0.08833979272842407
7056.000999999999,0.0883402025103569
7199.999027293979,0.08834035897040601
7343.999000000001,0.08832905048131942
7487.999000000001,0.08831110501289367
7631.999000000001,0.088292973279953
7919.999000000001,0.08825667405128479
8063.999000000002,0.08823853188753128
8207.999,0.08822040909528732
8351.999,0.08820228034257889
8495.999,0.08818414413928985
8639.999,0.08816602283716202
8783.999,0.0881479030251503
8927.999,0.08812978768348693
9071.999,0.08811505490541457
9215.999,0.08811380767822266
9359.999000000002,0.08811373466253281
9503.999000000002,0.08811372721195221
9648.001,0.08811372721195221
9792.001,0.08811373466253281
10799.999,0.08811373466253281
10943.999,0.0859578942656517
11087.999,0.08269621187448502
11231.999,0.07962739223241806
11375.999,0.07679249250888824
11519.999,0.07414741271734238
11663.999,0.07163466417789459
11807.999,0.0693067272901535
11951.999,0.06712940239906311
12095.999,0.06508562469482422
12239.999,0.06318078392744064
12383.999,0.06137135380506516
12527.999,0.0596788121163845
12671.999,0.05842361205816269
12815.999,0.05841091775894165
12816.001,0.05841091775894165
12960.001,0.05841653996706009
13104.001,0.05841759645938873
13248.001,0.05841781848669052
13392.001,0.0584179593026638
13536.001,0.0584179667532444
13680.001,0.0584179779291153
13824.001,0.05841798537969589
13968.001,0.05841799655556679
14256.001,0.05841800400614738
14400.001,0.05841800400614738
