x,y
-0.001,289.3013514404297
8639.999,277.3536065551759
17279.999,274.7550114624024
17280.001,274.7550114624024
25920.001,275.0747414611816
34560.001,278.207786920166
43200.001,299.3538194274902
51840.001,321.0513018859863
60479.99911669099,322.7529977736031
69119.999,295.2888394042969
77759.999,281.3192841247558
86399.99900000001,274.6517091064453
95039.999,269.1167039978027
103679.999,265.4577506469727
112319.999,263.0244807861328
112320.001,263.0244807861328
120960.001,263.3375828979492
129600.0008229066,264.0169992231346
138239.999,263.9509947509766
146879.999,262.8700821166992
155519.999,258.6797636901855
164159.999,256.2515607788087
172799.999,255.0207707061768
181439.999,254.6897787872315
190079.999,254.2707615783692
198719.999,253.492683013916
198720.001,253.492683013916
207360.001,255.299077935791
216000.001,266.3683442687988
224640.001,284.9689145324708
233279.9991912117,287.1810246955849
241919.999,266.2553104431152
250559.999,256.9660555297853
259199.999,253.8486651763916
267839.999,251.0222921081543
276479.999,250.5598338867188
285119.999,250.4610497131348
285120.001,250.4610497131348
293760.001,258.9244772277833
302400.001,284.2625110473633
311040.001,304.5710700988769
319679.9990380048,305.1698419294589
328319.999,274.2582735900879
336959.999,260.2485973388672
345599.999,256.5409927368165
354239.999,256.0216944396973
354240.001,256.0216944396973
362880.0009811833,263.0738941985085
371519.999,263.0069141418457
371520.001,263.0069141418457
380160.001,276.2623588073731
388800.001,300.7005548400879
397440.001,319.8660259460449
406079.9990763568,321.0281131690027
414719.999,291.7518403930665
423359.999,277.4161172241211
431999.999,273.1599467468262
440639.999,271.4809389587402
440640.001,271.4809389587402
449280.0000215828,272.7070979080214
457919.999,271.5327486694335
457920.001,271.5327486694335
466560.001,283.737956781006
475200.001,309.247571777344
483840.0009162247,329.4492856805846
492479.999,328.5660879272463
501119.999,296.8533255981447
509759.999,282.1207401672364
518399.999,277.9023614501953
527039.999,274.8517225158692
535679.999,272.3464056335449
544319.9990000001,271.7866936889648
544320.001,271.7866936889648
552960.001,284.1926468994141
561600.001,310.1108433837891
570240.0009486889,328.007509995034
578879.9990000001,327.5362716064453
587519.9990000001,295.3164179992676
596159.999,278.7106343994141
604799.999,272.7453227233887
613439.999,270.6108687377929
622079.999,270.4655856994629
622080.0009999999,270.4655856994629
630720.0009999999,270.6259110534668
639360.0009999999,281.6154232360839
648000.0009999999,306.7645226440429
656640.001,326.1698415527344
665279.9990448211,326.8887506673934
673919.9990000001,295.5286567199707
682559.9990000001,278.8752645263672
691199.9990000001,272.311735748291
699839.9990000001,269.9921948181152
708479.999,269.6150028076172
708480.0009999999,269.6150028076172
717120.0009999999,270.0641259887695
725760.0009999999,283.0634732482911
734400.0009999999,309.0353208618164
743040.0009999999,328.1830363037109
751679.9990173547,328.4581636697759
760319.9990000001,297.0266079528809
768959.9990000001,281.2482431762695
777599.9990000001,275.985792388916
777600.001,275.985792388916
786240.001,276.375917010498
794879.999770449,277.1079478145264
803519.9990000001,275.9397081481933
803520.001,275.9397081481933
812160.0009999999,287.4829080322265
820800.0009999999,311.3678858642578
829440.0009850807,329.8782326889842
838079.999,329.7391141662598
846719.999,298.0959842834473
855359.999,281.8384421813965
863999.9990000001,276.1620380859375
864000.001,276.1620380859375
