x,y
-0.001,289.9174965209962
8639.999,290.9881828369141
17279.999,291.1065139404297
25919.999,291.3700584716797
34559.999,292.2072412536621
43199.999,293.2991096191406
51839.999,294.674458203125
60479.999,298.4683911682129
60480.001,298.4683911682129
69120.001,292.952077142334
77760.00099999999,291.6226179077148
86400.001,290.9040167236328
95040.001,290.2909653198241
103680.001,289.9389901611328
112320.0009549708,289.6607397780614
120959.999,289.6671487670899
120960.001,289.6671487670899
129600.001,289.6226768493652
138240.001,289.4632280090332
146880.001,289.2253744262695
155520.001,288.9515901733399
164160.001,288.8728555114746
172800.0005811397,288.7897830240468
181439.999,288.8117898681641
181440.001,288.8117898681641
190080.001,288.7810890319824
198719.9995861174,288.6202899921341
207359.999,289.0081835754394
215999.999,289.4064574279785
224639.999,290.4376756042481
233279.999,291.3037446655273
233280.001,291.3037446655273
241920.001,289.0160161071777
250560.001,288.6952672119141
259200.001,288.6118709106445
267840.001,288.3588104858399
276480.0003163929,288.3154444126109
285119.999,288.3379644653319
293759.999,290.901071887207
302399.999,291.1472101135254
311039.999,291.9226185363769
319679.999,292.4053762023925
319680.001,292.4053762023925
328320.001,289.3511959228516
336960.0007697764,288.8367782241565
345599.999,288.9036968688965
354239.999,288.9632289978027
362879.999,290.0611214477539
362880.001,290.0611214477539
371519.9990974765,289.8555328089424
380159.999,293.8681619344263
388799.999,293.9402225036621
397439.999,294.6616341125488
406079.999,297.4699083312988
406080.001,297.4699083312988
414720.001,291.9719720397949
423360.001,290.9915797851563
432000.001,290.8695890197754
440639.9993071586,290.8268339134063
449279.999,291.0624696960449
449280.001,291.0624696960449
457919.9991207413,290.8066538886495
466559.9990000001,294.7882559692383
475199.9990000001,296.7059859924316
483839.9990000001,297.8014040466309
492479.999,300.866177100917
492480.0009999999,300.866177100917
501120.0009999999,293.6832804122599
509760.0009999999,291.7592717590332
518400.001,291.5337962646485
527040.0009999999,291.1556108398437
535680.0009999999,290.8879362060547
544319.9990177134,290.8525615193465
552959.9990000001,294.8113075622559
561599.9990000001,296.2293135070801
561600.001,296.2293135070801
570239.9993876454,295.4278965851034
578879.9990000001,298.7612740905762
578880.001,298.7612740905762
587520.001,292.5756329589844
596160.0009999999,291.1053592224121
604800.0009999999,290.740492767334
613439.9996837112,290.7150889748174
622079.999,290.7639964721681
630719.999,290.7804007995605
639359.999,294.1643567405011
647999.9990000001,294.7093319091797
656639.9990000001,294.8406459533691
665279.9990000001,298.7861707885743
665280.001,298.7861707885743
673920.001,292.7216772949218
682560.001,291.156099609375
691200.001,290.6754864196777
699840.0005938511,290.5649573050005
708479.999,290.593122644043
717119.999,290.7045559875488
725759.999,294.9298769409179
734399.999,296.6738188476563
743039.999,297.516402532959
751679.999,301.2221376701702
751680.0009999999,301.2221376701702
760320.001,293.954411631576
768960.001,291.6179807067871
777600.000237393,291.1848759537553
786239.9990000001,291.4517990661622
794879.9990000001,291.5573793945313
794880.001,291.5573793945313
803519.9990876811,291.3721846601304
812159.999,295.4112721618653
820799.999,297.8249627380371
829439.999,299.1862469787598
838079.999,301.8013350402832
838080.0009999999,301.8013350402832
846720.0009999999,294.9554090393066
855360.0009999999,291.7762381713868
864000.001,291.2356163024903
