x,y
-0.001,-0.001
0.001,-0.001
0.101,0.002106623864252633
0.201,0.00339417452027326
0.301,0.004382655080483963
0.401,0.005216409103839843
0.5010000000000001,0.005951335817575455
0.601,0.006616099283576413
0.7010000000000001,0.007227724651934288
0.801,0.007797300913566612
0.901,0.008332532186780366
1.001,0.008839025326073169
1.101,0.00932101072294534
1.201,0.009781777807112441
1.301,0.01022393945379782
1.401,0.01064961523081241
1.501,0.01106055004149675
1.601,0.01145820419828894
1.701,0.0118438107717626
1.801,0.01221842445888971
1.901,0.01258295520020833
2.001,0.01293819507211447
2.101,0.01328483645466225
2.201,0.01362349093367073
2.301,0.0139547030847376
2.401,0.01427895468383959
2.501,0.01459668220579624
2.601,0.01490827695628888
2.701,0.01521408932349042
2.801,0.01551444486556755
2.901,0.01580963272231724
3.001,0.01609992438554764
3.101,0.01638556128924199
3.201,0.01666677373741375
3.301,0.01694376609909966
3.401,0.01721673449340342
3.500999999999999,0.01748585344851017
3.601,0.01775129367205754
3.701,0.01801320355636559
3.801,0.01827173336171085
3.901,0.01852701224020336
4.001,0.01877917179465294
4.101,0.01902832503382194
4.201000000000001,0.01927458371702904
4.301,0.01951805472362025
4.401000000000001,0.01975883350769371
4.501,0.01999701575934887
4.601000000000001,0.02023268716031589
4.700999999999999,0.0204659315301061
4.801,0.02069682414203615
4.901000000000001,0.02092544542896399
5.000999999999999,0.02115185947716236
5.101,0.02137613892972103
5.201000000000001,0.02159834339171108
5.301,0.02181853514804302
5.401,0.0220367721779435
5.501,0.02225311116874218
5.601000000000001,0.02246760241185808
5.701,0.02268029619902997
5.800999999999999,0.0228912418201543
5.901,0.0231004859903039
6.000999999999999,0.02330807240307331
6.101,0.02351404203662029
6.201,0.02371843586942235
6.301,0.02392129205350041
6.401,0.02412265163891752
6.501,0.02432254718244076
6.601,0.0245210140742569
6.701000000000001,0.0247180839796177
6.801,0.02491379135889723
6.901,0.02510816601811262
7.000999999999999,0.02530123868584633
7.100999999999999,0.02549303543911268
7.201,0.02568358608042946
7.301,0.02587291578705355
7.401,0.02606105244150035
7.500999999999999,0.02624801935255527
7.601,0.02643384073453421
7.701000000000001,0.0266185389393921
7.801,0.0268021373087407
7.901,0.02698465808258642
8.001000000000001,0.02716612273454666
8.101000000000001,0.02734655089570654
8.200999999999999,0.02752596190415043
8.300999999999998,0.02770437468919173
8.401,0.02788181128031296
8.500999999999999,0.02805828505754471
8.600999999999999,0.02823381448050685
8.700999999999999,0.02840842169947139
8.801000000000002,0.02858211455971639
8.901,0.02875491686338133
9.000999999999999,0.0289268402159214
9.100999999999999,0.02909789930743592
9.201000000000001,0.02926811438391489
9.301,0.02943749151183333
9.400999999999998,0.02960605068561936
9.500999999999999,0.02977380359172821
9.600999999999999,0.02994076301675875
9.701000000000001,0.03010694358075237
9.801,0.03027235515224679
9.901,0.03043701392481533
10.001,0.03060092607140541
