x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.149833753728866
17280.001,7.862952083587646
25920.001,11.43521109523773
34560.001,14.5887827299118
43200.001,17.08677604866028
51840.001,19.05175703773498
60480.001,20.86386028060913
69120.001,23.26181316833496
77760.00099999999,26.28089761390687
86400.001,29.83483752250672
95040.001,34.38386251144409
103680.001,39.62107458572387
112320.001,45.32241252365112
120960.001,51.31537062835694
129600.001,57.38632378005981
138240.001,63.79177105178833
146880.001,70.38183957824708
155520.001,77.32310456085204
164160.001,84.4028615890503
172800.001,91.63290000915528
181440.001,98.89200784149169
190080.001,106.0882681228638
198720.001,113.5292571853637
207360.001,121.0654802032471
216000.001,128.7027571563721
224640.001,135.9650768005371
233280.001,143.142819241333
241920.001,150.5005268005371
250560.001,158.0360531890869
259200.001,165.544723526001
267840.001,173.3308596496582
276480.001,181.2773150299072
285120.001,189.2797842864991
293760.001,197.1005079803467
302400.001,204.2061271820069
311040.001,210.5803587524414
319680.001,216.6223027038574
328320.001,223.4525170440674
336960.001,230.6558808105469
345600.001,237.8650615081787
354240.001,244.9102736480712
362880.001,250.9896221740723
371520.001,256.5183591430663
380160.001,261.4584641418457
388800.001,264.8336866149903
397440.001,267.0667296569824
406080.001,269.3143577087402
414720.001,272.4734696044922
423360.001,276.3602100769043
432000.001,280.476048614502
440640.001,284.5872714111328
449280.001,288.384989666748
457920.001,292.4024281677246
466560.001,296.3113327331543
475200.001,298.7685898132324
483840.001,300.2850040100098
492480.0009999999,301.7832113342285
501120.0009999999,304.2785223632812
509760.0009999999,307.3569898864745
518400.001,310.6940608520508
527040.0009999999,314.0132115234375
535680.0009999999,317.869928338623
544320.001,321.9287377807618
552960.001,325.7934787902832
561600.001,328.6343240661621
570240.001,330.9600965515136
578880.001,333.2371933959961
587520.001,336.1158548217773
596160.0009999999,339.8278373657226
604800.0009999999,344.0068146057129
613440.0009999999,348.3041548095703
622080.0009999999,352.5955683288574
630720.0009999999,356.7520217285156
639360.0009999999,360.8099714355469
648000.0009999999,364.1175431213379
656640.001,366.7039311950683
665280.001,368.9836743164062
673920.001,371.7824840332031
682560.001,375.3655185058594
691200.001,379.5391788024903
699840.001,384.0290691833496
708480.0009999999,388.5486478637695
717120.0009999999,392.9586133666992
725760.0009999999,397.021495880127
734400.0009999999,399.7573132324219
743040.0009999999,401.3684080444336
751680.0009999999,402.920668927002
760320.001,405.3748468139648
768960.001,408.5858537841797
777600.001,412.1825281677246
786240.001,415.594700958252
794880.001,418.6168527832031
803520.001,421.8130247497559
812160.0009999999,424.921973236084
820800.0009999999,426.9285705871582
829440.0009999999,427.9106990478516
838080.0009999999,428.8957725585938
846720.0009999999,430.9683926879883
855360.0009999999,434.0206352416993
864000.001,437.5348665161133
