x,y
-0.001,0.001
8639.999,4.158148125219345
17279.999,7.878700602722168
25919.999,11.45809524631501
34559.999,14.61795666294098
43199.999,17.12094944190979
51839.999,19.08986432685851
60479.999,20.90559540405274
69119.999,23.30835090751648
77759.999,26.33343565330505
86399.99900000001,29.89453256034851
95039.999,34.45266088790893
103679.999,39.70035787124634
112319.999,45.41310989913941
120959.999,51.41806591796875
129599.999,57.50118840408325
138239.999,63.91952125396728
146879.999,70.52278540191649
155519.999,77.47794375610351
164159.999,84.57187599945068
172799.999,91.81639508056641
181439.999,99.09003566131591
190079.999,106.3006952331543
198719.999,113.7565811706543
207359.999,121.3079207427979
215999.999,128.9604814300537
224639.999,136.2373402526856
233279.999,143.4294525482179
241919.999,150.8018902526856
250559.999,158.3525027801514
259199.999,165.8762054901123
267839.999,173.6779264190674
276479.999,181.6402783996582
285119.999,189.6587686157226
293759.999,197.4951494140625
302399.999,204.6149940795899
311039.999,211.0019868743896
319679.999,217.0560329193115
328319.999,223.8999213623047
336959.999,231.1177001678467
345599.999,238.3413289337158
354239.999,245.4006181091309
362879.999,251.4922658050537
371519.999,257.0321049194337
380159.999,261.9821244567871
388799.999,265.3641285705567
397439.999,267.6016177307129
406079.999,269.8537394287109
414719.999,273.0191758728027
423359.999,276.9137220458985
431999.999,281.0377760620118
440639.999,285.1572845214844
449279.999,288.9625813781738
457919.999,292.9880444702148
466559.9990000001,296.9047685607911
475199.9990000001,299.3669389648438
483839.9990000001,300.8863890258788
492479.999,302.3875835449219
501119.999,304.887871862793
509759.999,307.9724719360352
518399.999,311.3161931762695
527039.999,314.6419887939454
535679.999,318.506426763916
544319.9990000001,322.5733619506836
552959.9990000001,326.4458462890625
561599.9990000001,329.2924033813476
570239.9990000001,331.6228626159668
578879.9990000001,333.9045059936524
587519.9990000001,336.7889121765137
596159.999,340.5083322265625
604799.999,344.6956696777344
613439.999,349.0016192749024
622079.999,353.3016181030274
630719.999,357.4664110595703
639359.999,361.5324908996582
647999.9990000001,364.8466904602051
656639.9990000001,367.4382564880372
665279.9990000001,369.722563659668
673919.9990000001,372.5267505432129
682559.9990000001,376.1169643676758
691199.9990000001,380.2989559020996
699839.9990000001,384.7978350524903
708479.999,389.3264619384766
717119.999,393.7452867492676
725759.999,397.8163031616211
734399.999,400.5575976257324
743039.999,402.1719422912598
751679.999,403.7272558166504
760319.9990000001,406.1863469726562
768959.9990000001,409.4038129333496
777599.9990000001,413.0076878662109
786239.9990000001,416.4266918334961
794879.9990000001,419.4548940124512
803519.9990000001,422.6574463928222
812159.999,425.7726373291015
820799.999,427.7832518920899
829439.999,428.7673526855469
838079.999,429.7544044250488
846719.999,431.8311739440918
855359.999,434.8895209838867
863999.9990000001,438.4108121948243
864000.001,438.4108121948243
