x,y
0,4
0.3846153846153846,4
0.7692307692307693,4
1.153846153846154,2.769230769230768
1.538461538461539,-0.3076923076923084
1.923076923076923,-3.384615384615385
2.307692307692308,-1.538461538461537
2.692307692307692,1.538461538461537
3.076923076923077,3.384615384615383
3.461538461538462,0.3076923076923066
3.846153846153846,-2.76923076923077
4.230769230769231,-2.153846153846153
4.615384615384616,0.9230769230769269
5,4
5.384615384615384,0.9230769230769269
5.769230769230768,-2.153846153846146
6.153846153846154,-2.769230769230766
6.538461538461538,0.3076923076923066
6.923076923076923,3.384615384615387
7.307692307692307,1.53846153846154
7.692307692307693,-1.53846153846154
8.076923076923077,-3.384615384615387
8.461538461538462,-0.3076923076923066
8.846153846153847,2.769230769230774
9.230769230769232,2.153846153846146
9.615384615384615,-0.9230769230769198
10,-4
