x,y
-0.001,394.5494898071289
0.001,394.5494898071289
296.0007421523835,388.0196567501988
591.999,388.9861011657715
592.001,388.9861011657715
888.0004705885207,388.9685360421584
1183.999,388.9748594665527
1479.999,388.9754093322754
1480.001,388.9754093322754
1776.001,388.6797343139649
2072.001,388.6760990905761
2368.001,388.6757325134278
2664.001,388.2378255615234
2960.001,388.2351067810059
3256.001,387.5671115722656
3552.001,387.5454835205078
3848.001,387.5433757019043
4144.001,385.3117762145996
4440.000999999999,385.2764015197754
4735.999000400184,385.2729801561695
5031.999000000001,402.3686414794922
5327.999,402.5073909301757
5328.000999999999,402.5073909301757
5624.000999999999,393.7535897216797
5920.001,393.3709748229981
6216.000999999999,393.3342865600587
6512.000999999999,385.0603042907715
6808.001,384.8892655029297
7103.999006745277,384.8727696423334
7399.999000000001,389.747390258789
7695.999000000001,389.7967254333496
7991.999000000001,389.8014909362793
8287.999000000002,390.0416295166016
8583.999,390.0428819885254
8879.999,390.052901763916
9175.999,390.053207244873
9471.999,390.0532377929687
9767.999000000002,390.0878793334962
10063.999,390.0883375549316
10359.999,390.0883681030274
10360.001,390.0883681030274
10656.001,387.7780767211913
10952.001,387.7629859619141
11248.001,349.4339848022461
11544.001,348.165047454834
11839.9992178294,348.0438638888118
12135.999,349.0353321533203
12431.999,349.0495064697266
12727.999,349.0508505859375
13023.999,349.4024591674805
13319.999,349.4051168518067
13615.999,385.182496673584
13911.999,386.9382179260254
14207.999,387.0909278564453
14208.001,387.0909278564453
14504.001,376.0482189331055
14800.001,375.8110129699707
15096.001,375.7881629943848
15392.001,355.7410362854004
15688.001,355.5370666503906
15983.99912224239,355.5175159931664
16279.999,355.817834197998
16575.999,355.8191172180176
16576.001,355.8191172180176
16872.001,355.708869140625
17168.001,355.7059976196289
17463.99900083049,355.7057226886245
17759.999,356.3675471801757
18055.999,356.3760395507812
18351.999,356.3768338012695
18647.999,357.2499594726563
18943.999,357.2554581298828
18944.001,357.2554581298828
19240.001,357.2008381347656
19536.001,357.1990052490235
19831.99900025157,357.1988525095768
20127.999,358.4130171203613
20423.999,358.4332399597168
20719.999,358.4351644897462
21015.999,371.0435244140625
21311.999,371.1493735656738
21312.001,371.1493735656738
21608.001,232.0003537902832
21904.001,179.9439243164063
22200.001,179.2843756561279
22496.001,178.8267499084472
22792.001,178.8170814361573
23088.001,178.8162108154297
23384.001,177.1516603546143
23680.001,177.1429846954346
23975.99900027652,177.1422057242567
24271.999,182.7756716918945
24567.999,182.7901362152099
24863.999,186.0752020568847
25159.999,186.1227348937988
25455.999,186.127042175293
25456.001,186.127042175293
25752.001,184.4799957733154
26048.001,184.4684180450439
26343.9990008301,184.467379416805
26639.999,186.9687796783448
26935.999,186.9773789672851
26936.001,186.9773789672851
27232.001,174.2699973907471
27528.001,174.0344104766846
27824.001,174.0130268096924
28120.001,168.4225114593505
28416.001,168.3751008148193
28712.001,168.3708240814209
29008.001,165.0709118652344
29304.001,165.0576692657471
29600.001,165.0564778900146
