x,y
-0.001,-0.001
19.801,-0.001
21.601,0.04341936372655901
23.401,0.09339117775422064
25.201,0.1433629500058377
28.801,0.2433065706106938
30.59950000022364,0.2599499569078841
32.39899999999999,0.2099920657096009
34.199,0.160020255407463
35.999,0.1100484376549721
37.799,0.06007661617716244
39.599,0.01010480121858222
39.601,0.01010480121858222
41.401,0.07673381940206217
45.001,0.2766210904121399
46.80099999999999,0.3765647110161883
48.601,0.4765083614221039
50.39971428543752,0.5319929014715998
52.199,0.4320889410201318
53.999,0.3321452906131744
55.79900000000001,0.2322016700092401
57.599,0.1322580345041442
59.39900000000001,0.03231461452953544
59.401,0.03231461452953544
61.201,0.1322580345042015
63.00099999999999,0.3321452906131737
64.80099999999999,0.532032138030413
66.601,0.7319198624418879
68.401,0.9318066800309515
70.19987493826918,1.087088986608494
71.99900000000001,0.8873875012397766
73.79899999999999,0.6875006240220345
75.599,0.4876129294110632
77.39900000000002,0.2877261118210919
79.199,0.08783840976158443
80.99900000000001,-0.001
90.001,-0.001
91.801,0.07284444375385729
93.60100000000001,0.1035122963321277
95.40100000000001,0.1270995126689446
97.20100000000001,0.1470308191634221
99.00100000000002,0.164631413459778
100.801,0.2011479147902747
102.601,0.3481263970880129
104.401,0.5308282435385443
106.201,0.7226859513176687
108.001,0.9179817905426025
109.8001416706008,1.114702696837862
111.599,0.9668275169820189
113.399,0.7796362879588231
115.199,0.6006829080249899
116.999,0.4401124885082245
118.799,0.3262087067001866
120.599,0.3090788469705168
120.601,0.3090788469705168
122.401,0.3433052673290732
124.201,0.4001721830616133
126.001,0.4715755155086511
127.801,0.5519121534941506
129.6003577480955,0.6377900551849381
131.399,0.5971836170840268
133.199,0.5264700005024648
134.999,0.4665698578357697
136.799,0.4221013364505576
138.599,0.3982545142001338
138.601,0.3982545142001338
140.401,0.3982744393435273
142.201,0.4100734118160622
144.001,0.4274344911575317
145.801,0.4497155302869937
147.601,0.4762279793000417
149.4008558289705,0.5063068370419616
151.199,0.5039723676711931
152.999,0.4880276491641998
154.799,0.4768211564944217
156.599,0.470690816174639
158.399,0.4698350963078878
158.401,0.4698350963078878
160.201,0.4742501657178644
162.001,0.4806979467868805
163.801,0.4870812656453808
165.601,0.4934027448904598
167.401,0.4996648513351301
169.201,0.5058697438030516
171.001,0.5086096992492676
180.001,0.5086096992492676
