x,y
0,91.96475117011414
144,92.62170473785406
288,92.62175075666266
432,92.6217131118775
576,92.62175312717805
720,92.62175021075157
864,92.62175785864
1008,92.62175834353464
1152,92.62176248921278
1296,92.62176247395401
1440,92.62176245864218
1584,92.6217548064125
1728,92.62175479125973
1872,92.62175479125973
2016,92.62175479125973
2160,92.62175479125973
2304,92.62175479125973
2448,92.62175479125973
2592,92.62175479125973
2736,92.62175479125973
2880,92.62175479125973
3024,92.62175479125973
3168,92.62175479125973
3312,92.62175479125973
3456,92.62175479125973
3600,92.62175479125973
3744,92.67740592275396
3888,92.67780334431082
4032,92.677789332351
4176,92.67778984445991
4320,92.67778220743598
4464,92.67778982925415
4608,92.67778982925415
4752,92.67778982925415
4896,92.67778982925415
5040,92.67778982922763
5184,92.67778601074218
5328,92.67738487669719
5472,92.62008346557619
5616,92.62167009165952
5760,92.62175267538375
5904,92.62175922561231
6048,92.62175477518429
6192,92.62176241297188
6336,92.6217547912067
6480,92.62175479125973
6624,92.62175479125973
6768,92.62175479125973
6912,92.62175479125973
7056,92.62175479125973
7200,92.62174897926178
7344,88.14915814056398
7488,83.68159020112218
7632,79.21648186781142
7776.000000000001,74.75381379836132
7920.000000000001,70.29359958884538
8064.000000000001,65.83580704480832
8208,61.38046487657388
8352,56.92754691949338
8496,52.4770773648404
8640,48.02903158486572
8784,43.58341706201278
8928,39.14023732130138
9072,36.92222348333541
9216,36.92219429418793
9360,36.92219279856147
9504,36.92219279098511
9648,36.92219279098511
9792,36.92219279098511
9936,36.92219279098511
10080,36.92219279098511
10224,36.92219279098511
10368,36.92219279098511
10512,36.92219279098511
10656,36.92219279098511
10800,36.92217723724186
10944,38.3990672381574
11088,39.87595266143622
11232,41.35283961059925
11376,42.82973037518003
11520,44.30661579393424
11664,45.78350884962752
11808,47.26038969375431
11952,48.73727969468045
12096,50.21417122296894
12240,51.69105816911731
12384,53.16794512127375
12528,54.64484136862029
12672,55.38328727722168
12816,55.38328727722168
12960,55.38328727722168
13104,55.38328727722168
13248,55.38328727722168
13392,55.38328727722168
13536,55.38328727722168
13680,55.38328727722168
13824,55.38328727722168
13968,55.38328727722168
14112,55.38328727722168
14256,55.38328727722168
14400,55.38328727722168
