x,y
-0.001,289.1651962280273
0.001,289.1651962280273
315396.0001080748,292.3994190857024
630791.9990000001,289.7960844836426
630792.001,289.7960844836426
946188.0009999999,290.2806860668945
1261583.999934274,292.2692265350287
1576979.999,290.000892288208
1892375.999,289.9672034765625
1892376.001,289.9672034765625
2207771.999537123,290.4623749214094
2523167.999,289.1137438256837
2523168.001,289.1137438256837
2838564.001,290.8236472009277
3153959.999882086,293.0703012323361
3469355.999,290.223002109375
3469356.001,290.223002109375
3784751.999917469,291.7027537815421
4100147.999,289.9567787310791
4415543.999000001,289.8037599060058
4415544.001,289.8037599060058
4730940.000999999,295.1301329132081
5046335.999392633,296.7494537356438
5361731.999000001,290.1202692517089
5361732.001,290.1202692517089
5677128.000414239,295.9716483326386
5992523.999,293.5480794653321
6307919.999000001,290.4137755004883
6307920.001,290.4137755004883
6623315.99991197,292.8761420092345
6938711.999,289.9384066186523
6938712.001,289.9384066186523
7254108.001,291.2242014459229
7569503.999997281,296.5703873670365
7884899.999,291.1950399627685
8200295.999,291.1055695861817
8200296.001000001,291.1055695861817
8515691.999895575,294.5747086566753
8831087.999,290.2965442163086
8831088.001000002,290.2965442163086
9146484.001,292.568275020552
9461879.999708233,294.0896857481633
9777275.999,291.3147559423828
9777276.001,291.3147559423828
10092672.001,295.9248897290038
10408067.99926092,296.6910100446038
10723463.999,291.5847786181641
10723464.001,291.5847786181641
11038860.001,298.114806994629
11354255.99910465,298.4779761745754
11669651.999,291.9003227435304
11669652.001,291.9003227435304
11985048.001,297.5668691528319
12300443.9991535,298.0591589601306
12615839.999,292.1373005175103
12615840.001,292.1373005175103
12931236.00041039,299.8600588826577
13246631.999,296.6315773535156
13562027.999,293.0187100726319
13877423.999,293.0042075352823
13877424.001,293.0042075352823
14192819.99959697,293.8536854149223
14508215.999,291.857217088623
14508216.001,291.857217088623
14823612.00008675,294.9765427515879
15139007.999,292.3552183447266
15139008.001,292.3552183447266
15454404.001,294.0050000170898
15769799.99980305,298.3469232623307
16085195.999,291.8752873791504
16085196.001,291.8752873791504
16400592.001,297.9658118518066
16715987.99923367,298.8382484735076
17031383.999,292.2434991210937
17031384.001,292.2434991210937
17346780.00089714,301.2702939759378
17662175.999,300.7808577575684
17977571.999,293.2787933569335
17977572.001,293.2787933569335
18292968.001,298.0378539953614
18608363.99938769,299.8179318677312
18923759.999,292.4149317139837
18923760.001,292.4149317139837
19239156.00066261,298.4725287422994
19554551.999,297.243286809082
19869947.999,293.2400790582275
19869948.001,293.2400790582275
20185344.00003373,298.6475415325054
20500739.999,293.5929143463135
20500740.001,293.5929143463135
20816136.001,294.2423930017089
21131531.99976987,298.1432648212113
21446927.999,291.9103231091308
21446928.001,291.9103231091308
21762324.001,293.8223111846924
22077719.99971787,297.0160411247123
22393115.999,291.3119761322022
22393116.001,291.3119761322022
22708512.001,294.2985343139648
23023907.99964023,297.1262872143712
23339303.999,291.1204960510254
23654699.999,290.8610694580078
23654700.001,290.8610694580078
23970095.99998512,297.3679715488863
24285491.999,290.6645791333008
24285492.001,290.6645791333008
24600888.00069826,296.9154167591564
24916283.999,295.8047871734619
25231679.999,291.1640315734863
25231680.001,291.1640315734863
25547076.0001248,298.9502097476811
25862471.999,292.8918725970929
26177867.999,290.3080043023681
26177868.001,290.3080043023681
26493264.00001241,295.4813639559687
26808659.999,290.4348390106201
26808660.001,290.4348390106201
27124056.001,290.6775093054199
27439451.99980422,292.251947079602
27754847.999,289.9109548498535
27754848.001,289.9109548498535
28070244.001,291.2762971252442
28385640.0000396,294.6245080525487
28701035.999,291.5313610198975
29016431.999,290.0974051757812
29016432.001,290.0974051757812
29331827.99996613,291.2719691782786
29647223.999,290.0150571862793
29647224.001,290.0150571862793
29962620.001,290.1225143188477
30278015.99997746,293.5371699645153
30593411.999,289.9650273101806
30593412.001,289.9650273101806
30908808.001,292.3331896142578
31224203.99917598,292.568330823225
31539599.999,290.1311482543946
31539600.001,290.1311482543946
