x,y
-0.001,0.001
8639.999,4.143646657800674
17279.999,7.808587568092346
25919.999,11.29063994102478
34559.999,14.33604031600952
43199.999,16.7205383682251
51839.999,18.58550381126404
60479.999,20.31764231567383
69119.999,22.64703465805054
77759.999,25.59256681671143
86399.99900000001,29.05149485397339
95039.999,33.483841015625
103679.999,38.58281001281738
112319.999,44.12757500762939
120959.999,49.94787007904053
129599.999,55.83978821563721
138239.999,62.05913382492066
146879.999,68.45888579559326
155519.999,75.20534719696046
164159.999,82.08439955291747
172799.999,89.10934503173829
181439.999,96.16000131530762
190079.999,103.1503434387207
198719.999,110.3851497528076
207359.999,117.7095612686157
215999.999,125.1294752960205
224639.999,132.1716819763184
233279.999,139.1403838287354
241919.999,146.3023054412842
250559.999,153.6372606323242
259199.999,160.9347913513184
267839.999,168.5161658111573
276479.999,176.2539159729004
285119.999,184.0344976196288
293759.999,191.6383768615722
302399.999,198.5221458435059
311039.999,204.6770678100586
319679.999,210.5245659606934
328319.999,217.1804033813476
336959.999,224.2026652099609
345599.999,231.2090053710938
354239.999,238.0492860839844
362879.999,243.9123240509033
371519.999,249.2429606414795
380159.999,253.9993877319337
388799.999,257.2010358886719
397439.999,259.3017612243652
406079.999,261.4593976623535
414719.999,264.5454762634278
423359.999,268.3334523498535
431999.999,272.3250009460449
440639.999,276.30728125
449279.999,279.9724967590332
457919.999,283.8610249572753
466559.9990000001,287.6337636535644
475199.9990000001,289.953421081543
483839.9990000001,291.3682866821288
492479.999,292.8007235473632
501119.999,295.2418707519532
509759.999,298.2450662597656
518399.999,301.4818141784668
527039.999,304.6929566833497
535679.999,308.438379272461
544319.9990000001,312.3733833435059
552959.9990000001,316.1003060058594
561599.9990000001,318.8054254150391
570239.9990000001,321.0194536376953
578879.9990000001,323.2076442810059
587519.9990000001,326.011232421875
596159.999,329.6321776306153
604799.999,333.6947810974121
613439.999,337.8623783691406
622079.999,342.0207928833008
630719.999,346.0396209289551
639359.999,349.9597480773926
647999.9990000001,353.1296934204101
656639.9990000001,355.5957067749023
665279.9990000001,357.7788264343262
673919.9990000001,360.4994153991699
682559.9990000001,363.9970135070801
691199.9990000001,368.0628856201172
699839.9990000001,372.4215490112305
708479.999,376.7965495239258
717119.999,381.0573123779297
725759.999,384.9703096008301
734399.999,387.5612463378906
743039.999,389.0632534362794
751679.999,390.545581451416
760319.9990000001,392.9460752502441
768959.9990000001,396.0805970214844
777599.9990000001,399.5724215393066
786239.9990000001,402.8607774108887
794879.9990000001,405.7605615051269
803519.9990000001,408.8465179138183
812159.999,411.8427056884765
820799.999,413.7360461120605
829439.999,414.6348444030762
838079.999,415.5709663574219
846719.999,417.6071252380372
855359.999,420.597869342041
863999.9990000001,424.0168549804687
864000.001,424.0168549804687
