x,y
0,0
8640,4.139507150650024
17280,7.800786781311035
25920,11.27936058044434
34560,14.32171859741211
43200,16.70383453369141
51840,18.56693687438965
60480.00000000001,20.29734497070313
69120,22.62441024780274
77760,25.56699981689453
86400,29.0224723815918
95040,33.450390625
103680,38.54426574707031
112320,44.08349151611328
120960,49.8979721069336
129600,55.78400421142578
138240,61.99713668823242
146880,68.39049530029297
155520,75.13021697998047
164160,82.00239715576171
172800,89.02032470703125
181440,96.06393737792969
190080,103.0472961425781
198720,110.2748748779297
207360,117.5919692993164
216000,125.0044708251953
224640,132.0396423339844
233280,139.0013824462891
241920,146.1561492919922
250560,153.4837768554687
259200,160.7740173339844
267840,168.3478179931641
276480,176.0778381347656
285120,183.8506469726562
293760,191.4469299316406
302400,198.3238220214844
311040,204.4725952148438
319680,210.3142517089844
328320,216.9634399414062
336960,223.9786865234375
345600,230.97802734375
354240,237.811474609375
362880,243.6686553955078
371520,248.9939666748047
380160,253.7456420898438
388800,256.944091796875
397440,259.0427185058594
406080,261.1981994628906
414720,264.2811950683594
423360,268.0653869628906
432000,272.0529479980469
440640,276.03125
449280,279.6928039550781
457920,283.5774475097656
466560.0000000001,287.3464172363281
475200.0000000001,289.6637573242188
483840.0000000001,291.0772094726562
492479.9999999999,292.5082153320312
501119.9999999999,294.946923828125
509760,297.947119140625
518400,301.1806335449219
527040,304.3885681152344
535680,308.1302490234375
544320,312.0613220214844
552960,315.784521484375
561600,318.4869384765625
570240,320.6987548828125
578880,322.8847595214844
587520,325.685546875
596160,329.3028747558594
604800,333.3614196777344
613440,337.524853515625
622080,341.6791137695312
630720,345.6939270019531
639360,349.6101379394531
648000,352.7769165039062
656640,355.2404663085937
665280,357.4214050292969
673920,360.1392761230469
682560,363.6333801269531
691200,367.6951904296875
699840,372.0494995117188
708480,376.4201293945313
717120,380.6766357421875
725760,384.5857238769531
734400,387.174072265625
743040,388.6745788574219
751680,390.1554260253906
760320,392.5535217285156
768960,395.684912109375
777600,399.1732482910156
786240,402.4583190917969
794880,405.3552062988281
803520,408.4380798339844
812160,411.4312744140625
820800,413.3227233886719
829440,414.2206237792969
838080,415.155810546875
846720,417.1899353027344
855360,420.1776916503906
864000,423.59326171875
