x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.135367643499374
17280.001,7.792985994529724
25920.001,11.2680812198639
34560.001,14.3073968788147
43200.001,16.68713069915772
51840.001,18.54836993751526
60480.001,20.27704762573243
69120.001,22.60178583755494
77760.00099999999,25.54143281707763
86400.001,28.99344990921021
95040.001,33.416940234375
103680.001,38.50572148132324
112320.001,44.03940802459717
120960.001,49.84807413482667
129600.001,55.72822020721436
138240.001,61.93513955154419
146880.001,68.32210480499268
155520.001,75.05508676300049
164160.001,81.92039475860595
172800.001,88.93130438232421
181440.001,95.96787344055176
190080.001,102.9442488464355
198720.001,110.1646000030518
207360.001,117.4743773300171
216000.001,124.8794663543701
224640.001,131.9076026916504
233280.001,138.8623810638428
241920.001,146.0099931427002
250560.001,153.3302930786132
259200.001,160.6132433166504
267840.001,168.179470175171
276480.001,175.9017602966308
285120.001,183.6667963256835
293760.001,191.255483001709
302400.001,198.1254981994629
311040.001,204.268122619629
319680.001,210.1039374572754
328320.001,216.7464765014648
336960.001,223.7547078369141
345600.001,230.7470493164062
354240.001,237.5736631347656
362880.001,243.4249867401123
371520.001,248.7449727081299
380160.001,253.491896447754
388800.001,256.6871477050781
397440.001,258.7836757873536
406080.001,260.9370012634277
414720.001,264.0169138732911
423360.001,267.7973215759277
432000.001,271.7808950500489
440640.001,275.75521875
449280.001,279.413111151123
457920.001,283.2938700622558
466560.001,287.0590708190917
475200.001,289.3740935668946
483840.001,290.7861322631836
492480.0009999999,292.2157071166992
501120.0009999999,294.6519769042969
509760.0009999999,297.6491720214843
518400.001,300.879452911377
527040.0009999999,304.0841795471192
535680.0009999999,307.822118774414
544320.001,311.7492606994629
552960.001,315.4687369628906
561600.001,318.1684515380859
570240.001,320.3780561279297
578880.001,322.5618747619629
587520.001,325.359861328125
596160.0009999999,328.9735718811036
604800.0009999999,333.0280582580567
613440.0009999999,337.1873286621094
622080.0009999999,341.3374346557617
630720.0009999999,345.3482330749512
639360.0009999999,349.2605278015137
648000.0009999999,352.4241395874023
656640.001,354.8852258422851
665280.001,357.0639836242676
673920.001,359.7791368469238
682560.001,363.2697467468262
691200.001,367.3274952392578
699840.001,371.6774500122071
708480.0009999999,376.0437092651367
717120.0009999999,380.2959591064453
725760.0009999999,384.2011381530762
734400.0009999999,386.7868981933594
743040.0009999999,388.2859042785645
751680.0009999999,389.7652705993652
760320.001,392.1609682067871
768960.001,395.2892271972656
777600.001,398.7740750427246
786240.001,402.0558607727051
794880.001,404.9498510925292
803520.001,408.0296417541504
812160.0009999999,411.0198431396485
820800.0009999999,412.9094006652832
829440.0009999999,413.8064031555176
838080.0009999999,414.7406547363281
846720.0009999999,416.7727453674316
855360.0009999999,419.7575139587402
864000.001,423.1696684570313
