x,y
-0.001,2.935077979803085
0.001,2.935077979803085
144.001,0.125583426117897
288.001,0.005958712216466665
432.001,0.001305633060634136
576.001,0.001077707922901027
720.0005667467225,0.0009049880601678854
863.9989999999999,0.0009527499967371114
1007.999,0.0009964928343615613
1151.999,0.001039707030373393
1295.999,0.001048533206427237
1439.999,0.00105735938611906
1583.999,0.001058022974553751
1727.999,0.00105854586197529
2015.999,0.001059591642639134
2159.999,0.001060104997828603
2303.999,0.001060120956186438
2447.999,0.001060136910906294
2735.999,0.001060168823983986
2879.999,0.001060184778703842
3023.999,0.001060200736334082
3455.999,0.001060248601948843
3599.999,0.001060264235798968
3600.001,0.001060264235798968
3744.001,-0.2486355593204498
3888.001,-0.2562393119335175
4032.001,-0.2570861210823059
4176.000999999999,-0.2572269668579101
4464.000999999999,-0.2572638502120972
4608.000999999999,-0.2572682549953461
4752.001,-0.2572694530487061
5040.000999999999,-0.2572718133926392
5184.000999999999,-0.2572727372646332
5327.999000001703,-0.257272916076084
5471.999000000001,-0.04720847958326339
5615.999000000001,-0.001584790345281363
5759.999000000001,0.0006449007303453982
5903.999,0.0009497159413294866
6047.999,0.001023387269175146
6191.999000000001,0.001041835694719339
6335.999000000001,0.001054874426859897
6767.999,0.001058430506760487
6911.999,0.001059615868667606
7055.999000000001,0.001060033772751922
7199.999000000001,0.001060212310927454
7200.000999999999,0.001060212310927454
7344.000999999999,0.0005681507978588342
7487.999732905376,0.0005618833722230516
7631.999000000001,0.0005727189467288554
7775.999000000001,0.0005849574566818775
7919.999000000001,0.000597817921312526
8063.999000000002,0.0006115628280676902
8207.999,0.0006267106966115534
8351.999,0.0006412798529490828
8495.999,0.0006565962792374194
8639.999,0.0006733101434074342
8783.999,0.0006914199145976454
8927.999,0.0007109234507661313
9071.999,0.001141683456604369
9215.999,0.001233862089226022
9359.999000000002,0.001238972512306646
9503.999000000002,0.001239655320183374
9504.001,0.001239655320183374
9648.001,0.001239427216001786
9792.001,0.00123922610853333
9936.000999999998,0.001239192511071451
10080.001,0.001239178261836059
10224.001,0.001239163998048753
10368.001,0.001239149748813361
10512.001,0.001239144099759869
10800.001,0.001239137109019794
10944.00089849389,-0.08913699777020336
11087.999,-0.08430494868755341
11231.999,-0.0753649508357048
11375.999,-0.0666525965332985
11519.999,-0.05927704849839211
11663.999,-0.05284202226996422
11807.999,-0.04747697764635086
11951.999,-0.04325786286592483
12095.999,-0.03931859859824181
12239.999,-0.03621784055233002
12383.999,-0.03311843925714493
12527.999,-0.03068435692787171
12671.999,-0.000575885154306889
12815.999,0.0009948970811601613
12959.999,0.001127667721244507
13103.999,0.001151875062147155
13247.999,0.001155708179227076
13391.999,0.001158669630764052
13535.999,0.001158837417257018
13679.999,0.001159005197929218
13823.999,0.001159172993153334
13967.999,0.001159340773825534
14111.999,0.001159401629935019
14255.999,0.001159413710935041
14399.999,0.001159425777383149
14400.001,0.001159425777383149
