x,y
-0.001,0.001
4.544454545454546,0.001
5.453545454545455,0.01236357980695639
6.362636363636364,0.03509046578136359
7.271727272727274,0.05781653388521889
8.180818181818182,0.08054124090346423
9.08990909090909,0.1032640337998217
9.998999999999999,0.1259843761324883
10.90809090909091,0.1487012979713354
11.81718181818182,0.1714145439646461
12.72627272727273,0.1941235559962013
13.63536363636364,0.2168277901736173
14.54445454545455,0.239526696508581
15.45354545454545,0.2622197290767322
16.36263636363636,0.284906335180456
17.27172727272728,0.307585967540741
18.18081818181818,0.3302580897157843
19.08990909090909,0.3529221219149503
19.999,0.375577522277832
20.90809090909091,0.3982226543860002
21.81718181818182,0.4208579354719683
22.72627272727273,0.4434827586520802
23.63536363636364,0.4660966118682515
24.54445454545455,0.4886989315856587
25.45354545454546,0.5112891596880826
26.36263636363636,0.5338667218034917
27.27172727272727,0.5564310516877609
28.18081818181818,0.5789816237362949
29.0899090909091,0.6015178419026462
29.999,0.624039186000824
30.90809090909091,0.6465432447520169
31.81718181818182,0.6690311127142472
32.72627272727272,0.6915022263526917
33.63536363636364,0.7139559842022982
34.54445454545455,0.7363918769142844
35.45354545454546,0.7588092921863903
36.36263636363636,0.7812076448093762
37.27172727272728,0.803586392922835
38.18081818181818,0.8259449079686945
39.08990909090909,0.8482826209935274
39.999,0.870598925113678
40.90809090909091,0.8928907913294705
41.81718181818182,0.9151599319197915
42.72627272727273,0.9374057833498174
43.63536363636364,0.9596277062242682
44.54445454545455,0.9818262695331184
45.45354545454546,1.004000504255294
46.36263636363636,1.026169298529625
47.27172727272727,1.048311732053757
48.18081818181818,1.070427186489106
49.0899090909091,1.092515130281449
49.999,1.114574955940247
50.90809090909091,1.136602562904359
51.81718181818182,1.15860068488121
52.72627272727273,1.180568627595902
53.63536363636364,1.202505696773529
54.54445454545454,1.224411263227463
55.45354545454545,1.235356995224953
60.001,1.235356995224953
