x,y
-0.001,293.4431438903808
0.001,293.4431438903808
144.001,286.1905372009277
287.9997761193126,286.1903783521801
431.999,286.1906288452149
432.001,286.1906288452149
576.000777778092,286.1903844608264
719.999,286.1904150085449
3599.999,286.1904150085449
3743.999000000001,286.9241436096191
3887.999000000001,287.7215649902344
4031.999000000001,288.5189985900878
4175.999,289.3164382995606
5327.999000000001,295.6958093444825
5471.999000000001,296.1601587280273
5472.000999999999,296.1601587280273
5616.001,296.1582891845703
5760.001,296.1582280883788
7199.999000000001,296.1582280883788
7343.999000000001,296.7014343261719
7487.999000000001,297.2918557006835
8927.999,303.1958250610351
9071.999,303.5394239318847
9072.001,303.5394239318847
9216.001,303.5381897888184
14400.001,303.5381897888184
