x,y
-0.001,0.007303472444415092
0.001,0.007303472444415092
144.001,0.001263857044046745
288.001,0.001009078897164727
432.001,0.000998713425634378
576.001,0.0009979316814915365
720.0004370663605,0.0009978147791375529
863.9989999999999,0.0009978605723299553
1007.999,0.0009978931596615439
1151.999,0.0009979077208536183
1583.999,0.0009979140023242507
1727.999,0.0009979160151269754
3023.999,0.0009979166406774312
7200.000999999999,0.0009979166666435049
7344.000999999999,0.0009228919012239203
7488.001,0.0009203235405730084
7632.001,0.0009199757643509656
7776.001,0.0009197747631114908
7920.001,0.0009195919299381785
8064.001,0.0009194208226981573
8496.000999999998,0.0009189173890044913
8640.000999999998,0.0009187502107815817
8927.999005297805,0.000918416453275924
9071.999,0.0009812492304045008
9215.999,0.0009952135213789006
9359.999000000002,0.0009957503091536637
9503.999000000002,0.0009958130527375033
9647.999000000002,0.0009958219164909678
9791.999000000002,0.0009958305789732548
10367.999,0.0009958330921799644
10511.999,0.0009958332684400376
10799.999,0.0009958335515657382
10943.999,0.001004229450951243
10944.001,0.001004229450951243
11088.001,0.001003798009083766
11232.001,0.001003137855492241
11376.001,0.001002668383331184
11520.001,0.001002236060026917
11664.001,0.001001583301514074
11808.001,0.00100115195014132
11952.001,0.00100080895811152
12096.001,0.001000521837080214
12240.001,0.001000395170701495
12384.001,0.001000208009416269
12528.001,0.001000155020225634
12672.001,0.0009972585968862405
12816.00038605824,0.0009971763074752323
12959.999,0.0009972127566252311
13103.999,0.0009972195962527622
13247.999,0.0009972210325722699
13391.999,0.0009972219468418189
13967.999,0.0009972221983171039
14399.999,0.0009972222565247648
14400.001,0.0009972222565247648
