x,y
-0.001,-0.001
0.001,-0.001
315396.001,11.29869857448578
630792.001,26.13419707969665
946188.0009999999,43.85375783157349
1261584.001,59.13111746200561
1576980.001,74.2582174987793
1892376.001,85.47782162475586
2207772.001000001,100.2812623379517
2523168.001,115.5096493835449
2838564.001,134.4405286560058
3153960.001,142.659538357544
3469356.001,154.3451951293946
3784752.001,170.3712977600098
4100148.001,177.300889552002
4415544.001,193.0767647552491
4730940.000999999,207.3282293106079
5046336.001,221.0897222918701
5361732.001,236.1714748077393
5677128.000999999,249.439627699585
5992524.001,260.7272246777343
6307920.001,274.8112478942871
6623316.000999999,287.973636295166
6938712.001,299.5656557189942
7254108.001,308.6196297912597
7569504.000999999,321.6126015966797
7884900.001000001,331.9680536499023
8200296.001000001,340.1099280395508
8515692.001000002,350.0193818353271
8831088.001000002,355.9806686096192
9146484.001,364.5577457885742
9461880.001,372.2336254577637
9777276.001,379.7382593078613
10092672.001,388.0779032592773
10408068.001,393.0315298791504
10723464.001,400.1417245788574
11038860.001,405.0527937011719
11354256.001,407.9149445544434
11669652.001,413.1246393127441
11985048.001,418.2930497131348
12300444.001,421.9016262451171
12615840.001,426.4991603393554
12931236.001,429.9297399975586
13246632.001,432.9888567736817
13562028.001,436.7319592895508
13877424.001,439.1888675976563
14192820.001,441.9374419555664
14508216.001,444.8305115661621
14823612.001,447.6862168450928
15139008.001,450.3958025207519
15454404.001,453.9871172790527
15769800.001,457.1939902038574
16085196.001,459.6202114562988
16400592.001,463.0066531677246
16715988.001,465.6749916796875
17031384.001,469.2859205932617
17346780.001,473.795539151001
17662176.001,477.4279120532226
17977572.001,482.4223071899415
18292968.001,487.6502515026855
18608364.001,490.9034409796143
18923760.001,496.9194227600098
19239156.001,502.2970859783936
19554552.001,506.5623946472168
19869948.001,514.6272526245117
20185344.001,521.7625662231445
20500740.001,527.9546711425781
20816136.001,537.9536343383789
21131532.001,546.9479037707519
21446928.001,556.2384927978516
21762324.001,566.6081176757813
22077720.001,576.9272803710937
22393116.001,585.5222290649414
22708512.001,596.8678057250977
23023908.001,609.1924938464356
23339304.001,620.684663269043
23654700.001,634.0876896972657
23970096.001,647.4964696435546
24285492.001,659.5647506103516
24600888.001,672.4231342382812
24916284.001,686.5473479370118
25231680.001,704.5438963623047
25547076.001,721.8530932763672
25862472.001,734.8662853198242
26177868.001,748.9068376464844
26493264.001,762.2642456762695
26808660.001,776.7801205444335
27124056.001,791.7881077880859
27439452.001,801.5193055700684
27754848.001,814.9540056152343
28070244.001,833.0572831420899
28385640.001,846.2519000244141
28701036.001,857.2788869018555
29016432.001,867.5982691040039
29331828.001,880.7545576538087
29647224.001,892.3262629394532
29962620.001,909.4761491088867
30278016.001,924.6086869702149
30593412.001,939.3596268310547
30908808.001,955.8213956542969
31224204.001,969.4581871069336
31539600.001,987.9046611328125
