x,y
-0.001,0.001
8639.999,3.122973397779464
17279.999,5.716868192863465
25919.999,8.170011825561524
34559.999,10.34732677402496
43199.999,12.07811848926544
51839.999,13.40003597183227
60479.999,14.5700351015091
69119.999,16.12407648963928
77759.999,18.15230012054443
86399.99900000001,20.47857464790344
95039.999,23.39401884155274
103679.999,26.79501776123047
112319.999,30.52016748847961
120959.999,34.44811838607789
129599.999,38.45040311050415
138239.999,42.6182440032959
146879.999,46.92392172241212
155519.999,51.4491867904663
164159.999,56.10235291671753
172799.999,60.85264671325684
181439.999,65.64693511352539
190079.999,70.43108612823487
198719.999,75.32267021331786
207359.999,80.28584070587158
215999.999,85.29968437957764
224639.999,90.08998472595215
233279.999,94.809395161438
241919.999,99.72045671234133
250559.999,104.7566509002686
259199.999,109.7467602310181
267839.999,114.9151650497436
276479.999,120.2199029647827
285119.999,125.520943032837
293759.999,130.7929150604248
302399.999,135.5909914245606
311039.999,139.8325181427002
319679.999,143.7734607635498
328319.999,148.2333116668701
336959.999,153.0332209167481
345599.999,157.850640335083
354239.999,162.5663376495361
362879.999,166.7633252441406
371519.999,170.3998194335938
380159.999,173.7792452880859
388799.999,176.1213800048828
397439.999,177.6620182250977
406079.999,179.0907557159424
414719.999,181.1296975280762
423359.999,183.6825407897949
431999.999,186.423282333374
440639.999,189.2018851867676
449279.999,191.8113707275391
457919.999,194.4645217163086
466559.9990000001,197.1240664215088
475199.9990000001,198.8652926025391
483839.9990000001,199.8889592895507
492479.999,200.8187272399903
501119.999,202.4129682037354
509759.999,204.4907366455078
518399.999,206.7453724517823
527039.999,208.9614168487549
535679.999,211.5098672943115
544319.9990000001,214.2183042266846
552959.9990000001,216.8270749420166
561599.9990000001,218.7860723876953
570239.9990000001,220.3164067352295
578879.9990000001,221.7931536132812
587519.9990000001,223.6732789306641
596159.999,226.1058879425049
604799.999,228.8669134216309
613439.999,231.7597630981446
622079.999,234.6748487335205
630719.999,237.4804011169434
639359.999,240.230658392334
647999.9990000001,242.4867666168213
656639.9990000001,244.2193324127198
665279.9990000001,245.7151229736328
673919.9990000001,247.5500462738037
682559.9990000001,249.9144016754151
691199.9990000001,252.6872950897217
699839.9990000001,255.6696751251221
708479.999,258.6794904052734
717119.999,261.6212048156738
725759.999,264.3787386474609
734399.999,266.3007331848145
743039.999,267.4010267150878
751679.999,268.3695907470703
760319.9990000001,269.958146710205
768959.9990000001,272.0813371154785
777599.9990000001,274.4636120300293
786239.9990000001,276.7757729553222
794879.9990000001,278.8174182739257
803519.9990000001,280.9286032775879
812159.999,283.0476452514648
820799.999,284.477033416748
829439.999,285.1442954711914
838079.999,285.7245626586914
846719.999,287.0333713806152
855359.999,289.0475050842285
863999.9990000001,291.3922363891601
864000.001,291.3922363891601
