x,y
0,0
315396,225.0756878662109
630792,346.1314819335938
946188,420.43091796875
1261584,522.2494580078124
1576980,626.8090759277344
1892376,796.0021386718749
2207772,877.7265881347656
2523168,976.77955078125
2838564,1086.473942871094
3153960,1267.586791992188
3469356,1389.810720214844
3784752,1451.052612304688
4100148,1598.238112792969
4415544,1697.826025390625
4730940,1803.8125
5046336,1873.112915039062
5361732,1975.763728027344
5677128,2092.45556640625
5992524,2176.19482421875
6307920,2221.566015625
6623316,2287.301782226562
6938712,2354.9193359375
7254108,2423.941967773438
7569504,2461.445068359375
7884900,2496.302856445312
8200296,2572.21412109375
8515692,2612.26318359375
8831088,2662.56615234375
9146484,2723.766845703125
9461880,2746.33154296875
9777276,2769.413618164062
10092672,2776.962158203125
10408068,2822.146240234375
10723464,2847.05904296875
11038860,2877.57568359375
11354256,2908.270263671875
11669652,2926.238525390625
11985048,2928.88818359375
12300444,2940.324462890625
12615840,2945.877197265625
12931236,2959.091796875
13246632,2968.8095703125
13562028,2970.942626953125
13877424,2996.294677734375
14192820,3010.144775390625
14508216,3016.221923828125
14823612,3024.281494140625
15139008,3027.9345703125
15454404,3029.30126953125
15769800,3029.40771484375
16085196,3032.919653320313
16400592,3034.74951171875
16715988,3034.74951171875
17031384,3034.90283203125
17346780,3034.90283203125
17662176,3034.90283203125
17977572,3034.90283203125
18292968,3034.90283203125
18608364,3034.90283203125
18923760,3034.93310546875
19239156,3037.186279296875
19554552,3038.82177734375
19869948,3038.943603515625
20185344,3043.128662109375
20500740,3046.861083984375
20816136,3046.87939453125
21131532,3046.87939453125
21446928,3050.336575943057
21762324,3051.146728515625
22077720,3059.85791015625
22393116,3070.732431640625
22708512,3096.162353515625
23023908,3116.921142578125
23339304,3143.5762890625
23654700,3166.932495117188
23970096,3213.603759765625
24285492,3247.0412890625
24600888,3288.4384765625
24916284,3323.6728515625
25231680,3354.81953125
25547076,3386.147216796875
25862472,3434.11046615912
26177868,3513.29453125
26493264,3611.10107421875
26808660,3681.663671875
27124056,3736.978447265625
27439452,3836.372060546875
27754848,3915.6137109375
28070244,3982.9987109375
28385640,4091.37353515625
28701036,4169.727646484375
29016432,4260.16568359375
29331828,4382.724677734375
29647224,4557.824140625
29962620,4682.1224609375
30278016,4827.18896484375
30593412,4903.089287109375
30908808,4974.22705078125
31224204,5059.818837890625
31539600,5157.46337890625
