x,y
-0.001,293.8558439025879
315395.999,292.7569006109619
315396.001,292.7569006109619
630792,292.7569378051757
946187.999,292.7569073181152
946188.0009999999,292.7569073181152
1261584.001031683,292.756941463623
1576979.999,292.7569408538819
1892375.999,292.7568768310547
1892376.001,292.7568768310547
2207772.000347281,292.7569847552487
2523167.999,292.7569378051758
2838563.999,292.7569067083741
2838564.001,292.7569067083741
3153960.000000001,292.757023168945
3469355.999,292.7569073181152
3784751.999,292.7568768310547
3784752.001,292.7568768310547
4100148.000441041,292.7569682922362
4730939.999,292.7569073181152
4730940.000999999,292.7569073181152
5046336.000130684,292.7570597534175
5361731.999000001,292.7569378051758
5677128.000999999,292.7569378051758
5992524.000000006,292.7570042669676
6307919.999000001,292.7569378051758
6623316.000999999,292.7569378051758
6938712.000525058,292.7569682922363
7254107.999000001,292.7569646337891
7254108.001,292.7569646337891
7569504.000999999,292.7569682922363
7884899.999607961,292.7569987792967
8200295.999,292.7569378051758
8200296.001000001,292.7569378051758
8515692.000000007,292.7570292663572
8831087.999,292.7569378051758
9146483.998999998,292.7568768310547
9146484.001,292.7568768310547
9461880.000189707,292.7569865844723
9777275.999,292.7569073181152
9777276.001,292.7569073181152
10092672.00000051,292.8456208303232
10408067.999,292.7569987792969
10723463.999,292.7569378051758
10723464.001,292.7569378051758
11038860.00000037,292.8481891738914
11354255.999,292.7569987792969
11669651.999,292.7569073181152
11669652.001,292.7569073181152
11985048.00000073,292.8568439022713
12300443.999,292.7570597534179
12615839.999,292.7569073181152
12615840.001,292.7569073181152
12931236.00000061,292.8568737795905
13246631.999,292.7570292663574
13562027.999,292.7569426831055
13562028.001,292.7569426831055
13877424.001,292.7569682922363
14192819.99999983,292.8568164639168
14508215.999,292.7569378051758
14508216.001,292.7569378051758
14823612.00000006,292.8568574076793
15139007.999,292.756958536377
15139008.001,292.756958536377
15454404.001,292.8568134155273
15769799.99900065,292.8568439025877
16085195.999,292.7569682922363
16085196.001,292.7569682922363
16400592.001,292.8568134155273
16715987.99900125,292.8568743896481
17031383.999,292.7569341467286
17031384.001,292.7569341467286
17346780.001,292.8567829284668
17662176.00015228,292.8569158520503
17977571.999,292.8568134155273
18292967.999,292.8568060986328
18292968.001,292.8568060986328
18608363.99900189,292.8569048767084
18923759.999,292.7569378051758
18923760.001,292.7569378051758
19239156.00000047,292.856691466969
19554551.999,292.7570292663574
19554552.001,292.7570292663574
19869948.001,292.8568134155273
20185343.99900059,292.8568439025877
20500739.999,292.7570292663574
20500740.001,292.7570292663574
20816136.001,292.8568134155273
21131531.99900182,292.8569048767084
21446927.999,292.7569378051758
21446928.001,292.7569378051758
21762324.001,292.8567829284668
22077719.99900249,292.8569048767082
22393115.999,292.7569378051758
22708511.999,292.7569073181152
22708512.001,292.7569073181152
23023908.00000002,292.7570274371334
23339303.999,292.7569158544921
23339304.001,292.7569158544921
23654700.001,292.7569378051758
23970096.00015559,292.7570682897946
24285491.999,292.7569682922363
24600887.999,292.7569378051758
24600888.001,292.7569378051758
24916284.00006258,292.7570902404781
25231679.999,292.7569560974121
25547075.999,292.756918293457
25547076.001,292.756918293457
25862472.00044873,292.7569719506835
26177867.999,292.7569457318116
26177868.001,292.7569457318116
26493264.00028274,292.7569841455077
26808659.999,292.7569591461182
27124055.999,292.7569353662109
27124056.001,292.7569353662109
27439452.00000002,292.7569682922362
27754847.999,292.7569378051758
28070243.999,292.756871953125
28070244.001,292.756871953125
28385640.00001269,292.7597350973797
28701035.999,292.7569378051758
29016431.999,292.7569073181152
29016432.001,292.7569073181152
29331828.00025121,292.7569987792966
29647223.999,292.7569475610352
29962619.999,292.7569378051758
29962620.001,292.7569378051758
30278016.00000003,292.7570597534175
30593411.999,292.7569378051758
30908808.001,292.7569378051758
31224204.00000003,292.757090240478
31539599.999,292.7569378051758
31539600.001,292.7569378051758
