x,y
-0.001,294.4441438903809
0.001,294.4441438903809
315396.0009999389,293.3430005120852
630791.9990000001,293.3430377807618
630792.001,293.3430377807618
946188,293.3430072326661
1261583.999,293.3430414465332
1261584.001,293.3430414465332
1576980.001,293.3430408355713
1892375.999791885,293.3429766845705
2207771.999,293.343084824829
2207772.001000001,293.343084824829
2523168.001,293.3430377807618
2838563.999393716,293.3430066217043
3153959.999,293.3431233154297
3153960.001,293.3431233154297
3469356.001,293.343007232666
3784751.999559843,293.3429766845704
4100147.999,293.3430683288574
4100148.001,293.3430683288574
4730939.999315306,293.3430072326662
5046335.999000001,293.3431599731445
5046336.001,293.3431599731445
5361732.001,293.3430377807618
5677127.999,293.3430377807618
5992523.999,293.3431043756104
5992524.001,293.3431043756104
6307920.001,293.3430377807618
6623315.999,293.3430377807618
6938711.999,293.3430683288574
6938712.001,293.3430683288574
7254107.999999996,293.343064663086
7569503.999,293.3430683288574
7884899.999,293.3430988769531
7884900.001000001,293.3430988769531
8200295.999765253,293.343037780762
8515691.999,293.3431294250488
8515692.001000002,293.3431294250488
8831088.001000002,293.3430377807618
9146483.999685589,293.3429766845705
9461879.999,293.3430866577148
9461880.001,293.3430866577148
9777275.999001741,293.3430072326665
10092671.999,293.4318983497848
10092672.001,293.4318983497848
10408068.001,293.3430988769531
10723463.9990014,293.3430377807622
11038859.999,293.43447183519
11038860.001,293.43447183519
11354256.001,293.3430988769531
11669651.9990019,293.3430072326666
11985047.999,293.4431438903808
11985048.001,293.4431438903808
12300444.001,293.3431599731445
12615839.99900309,293.343007232667
12931235.999,293.4431738275147
12931236.001,293.4431738275147
13246632.001,293.3431294250488
13562028.00047845,293.3430426684572
13877423.999,293.3430683288574
14192819.999,293.4431163970948
14192820.001,293.4431163970948
14508215.9999998,293.3430377810791
14823611.999,293.4431574228269
14823612.001,293.4431574228269
15139008.00000019,293.3430585537841
15454403.999,293.4431133422851
15769799.999,293.4431438903808
15769800.001,293.4431438903808
16085196.00000019,293.3430683291747
16400591.999,293.4431133422851
16715987.999,293.4431744384765
16715988.001,293.4431744384765
17031384.00000046,293.3430341153076
17346779.999,293.4430827941895
17662175.999,293.4432159838867
17662176.001,293.4432159838867
17977572.001,293.4431133422851
18292967.99915679,293.4431060107422
18608363.999,293.4432049865723
18608364.001,293.4432049865723
18923760.00000109,293.343037781079
19239155.999,293.4429911499024
19239156.001,293.4429911499024
19554551.99999939,293.3431294253656
19869947.999,293.4431133422851
20185343.999,293.4431438903808
20185344.001,293.4431438903808
20500740.0000002,293.3431294253659
20816135.999,293.4431133422851
21131531.999,293.4432049865723
21131532.001,293.4432049865723
21446928.00000062,293.3430377810792
21762323.999,293.4430827941895
22077719.999,293.4432049865723
22077720.001,293.4432049865723
22393116.001,293.3430377807618
22708511.99940601,293.3430072326662
23023907.999,293.3431275921631
23023908.001,293.3431275921631
23339304.00066998,293.3430157861329
23654699.999,293.3430377807618
23970095.999,293.3431685266113
23970096.001,293.3431685266113
24285492.001,293.3430683288574
24600887.99931533,293.343037780762
24916283.999,293.3431905212402
24916284.001,293.3431905212402
25231680.001,293.3430561096191
25547075.99980423,293.3430182299805
25862471.999,293.3430719946289
25862472.001,293.3430719946289
26177867.99972319,293.3430457232668
26493263.999,293.3430842138672
26493264.001,293.3430842138672
26808660.001,293.3430591644287
27124055.99968449,293.3430353369142
27439451.999,293.3430683288574
27439452.001,293.3430683288574
27754848.001,293.3430377807618
28070243.99904707,293.3429717968754
28385639.999,293.3458406731593
28385640.001,293.3458406731593
28701036.001,293.3430377807618
29016431.99955986,293.3430072326661
29331827.999,293.3430988769531
29331828.001,293.3430988769531
29647224.001,293.3430475561524
29962619.99918491,293.3430377807618
30278015.999,293.3431599731445
30278016.001,293.3431599731445
30593412.001,293.3430377807618
30908807.999,293.3430377807618
31224203.999,293.3431905212402
31224204.001,293.3431905212402
31539600.001,293.3430377807618
