x,y
-0.001,289.3013514404297
0.001,289.3013514404297
8640.001,290.263071862793
17280.001,290.3795141418457
25920.001,290.6465564025879
34560.001,290.9186290283203
43200.001,291.4642864379883
51840.00023260306,291.7643766457095
60479.999,291.5775458679199
69119.999,291.056863458252
77759.999,290.7164388427734
86399.99900000001,290.1401724243165
95039.999,289.5204741394043
103679.999,289.1493246643067
112319.999,288.8533379882813
120959.999,288.7462735290528
129599.999,288.6366725463866
138239.999,288.4457564758301
146879.999,288.2760167175293
155519.999,288.0817348754882
164159.999,288.0121755981446
172799.999,287.9258362426758
172800.001,287.9258362426758
181439.9998395809,287.9475369294584
190079.999,287.9175437622071
198719.999,287.7464503784179
207359.999,287.7099634643554
207360.001,287.7099634643554
216000.001,287.7441333618165
224640.0004851448,288.0128158104053
233279.999,287.9196717590332
241919.999,287.7648340759278
250559.999,287.7481088745118
259199.999,287.7230058288574
267839.999,287.4677071838379
276479.999,287.4231533935547
276480.001,287.4231533935547
285120.001,287.4362384399414
293760.001,287.6663852600098
302400.001,288.2742423706054
311040.0003642171,288.7773641963758
319679.999,288.5428882507324
328319.999,288.0274618103027
336959.999,287.884257989502
336960.001,287.884257989502
345600.001,288.024248474121
354240.001,288.1029050903321
362880.0006920955,289.2550598466359
371519.999,289.0454064697266
371520.001,289.0454064697266
380160.001,290.0535342956543
388800.001,291.0567354125977
397440.0001387008,291.64592218858
406079.999,291.2002684936523
414719.999,290.4007575256348
423359.999,290.1023135925293
431999.999,290.0962100830078
440639.999,290.0748752380371
440640.001,290.0748752380371
449279.9999601966,290.331179925209
457919.999,290.0536257568359
457920.001,290.0536257568359
466560.001,290.6712936035156
475200.001,291.6801653137207
483839.9999834418,292.0787043171226
492479.999,291.666744909668
501119.999,290.8967515136719
509759.999,290.7348957092285
509760.0009999999,290.7348957092285
518399.9991375019,290.7595170540187
527039.999,290.4260130065917
535679.999,290.1491904968261
544319.9990000001,290.0991002563477
544320.001,290.0991002563477
552960.001,290.5346262084961
561600.001,291.2890468139648
570239.9999912023,291.43022018005
578879.9990000001,291.2865407775879
587519.9990000001,290.6225813781738
596159.999,290.1625987060547
604799.999,289.9527989501953
604800.0009999999,289.9527989501953
613440.0009999999,289.9549452392578
622080.0009999999,290.0106694885254
630720.0009999999,290.0229557739257
639360.0009999999,290.3432345397949
648000.0009999999,290.9523782043457
656640.0009572367,291.3196375286998
665279.9990000001,291.3116133361817
673919.9990000001,290.7345481567384
682559.9990000001,290.2123170043946
691199.9990000001,289.8851176757813
699839.9990000001,289.7981990661621
699840.001,289.7981990661621
708480.0009999999,289.8327409057617
717120.0009999999,289.9325982238769
725760.0009999999,290.5081390502929
734400.0009999999,291.5595585021973
743040.0001006447,292.0421625230069
751679.999,291.6478185424804
760319.9990000001,290.9301531372071
768959.9990000001,290.5562842163086
777599.9990000001,290.3946784057617
777600.001,290.3946784057617
786240.001,290.725554473877
794879.9997625373,290.8545269163424
803519.9990000001,290.645227166748
803520.001,290.645227166748
812160.0009999999,291.1122096679687
820800.0009999999,292.090094329834
829439.9999200274,292.4923832382894
838079.999,292.0201570129395
846719.999,291.1061915222168
855359.999,290.6326482055663
863999.9990000001,290.4318116455078
864000.001,290.4318116455078
