x,y
0,289.5909423828125
8640,290.5536254882812
17280,290.67021484375
25920,290.9375122070313
34560,291.2098388671875
43200,291.7560424804688
51840,292.0564270019531
60480.00000000001,291.8694152832031
69120,291.3482299804688
77760,291.0074768066406
86400,290.4305725097656
95040,289.8102844238281
103680,289.4387634277344
112320,289.14248046875
120960,289.0353088378906
129600,288.9255981445312
138240,288.7344909667969
146880,288.5646118164062
155520,288.3701049804687
164160,288.3004760742188
172800,288.2140197753906
181440,288.2357727050781
190080,288.2057800292969
198720,288.03447265625
207360,287.9979309082031
216000,288.0321655273438
224640,288.3010864257812
233280,288.2078979492188
241920,288.0528869628906
250560,288.0361450195313
259200,288.0110473632812
267840,287.75546875
276480,287.7108642578125
285120,287.7239624023438
293760,287.9543395996094
302400,288.5628051757812
311040,289.06640625
319680,288.83173828125
328320,288.3157775878906
336960,288.1724304199219
345600,288.3125305175781
354240,288.3913208007813
362880,289.5445739746094
371520,289.3347839355469
380160,290.3438842773438
388800,291.3481140136719
397440,291.9378356933594
406080,291.4917785644531
414720,290.6914367675781
423360,290.392724609375
432000,290.3866271972656
440640,290.3652404785156
449280,290.6217712402344
457920,290.3439697265625
466560.0000000001,290.962255859375
475200.0000000001,291.9721069335938
483840.0000000001,292.371044921875
492479.9999999999,291.9587219238281
501119.9999999999,291.1879211425781
509760,291.0259460449219
518400,291.0505981445312
527040,290.7167297363281
535680,290.4396423339844
544320,290.389501953125
552960,290.8254516601563
561600,291.5805969238281
570240,291.7219177246094
578880,291.5781066894531
587520,290.9135070800781
596160,290.4530822753906
604800,290.2430114746094
613440,290.2451904296875
622080,290.3009826660156
630720,290.3132690429687
639360,290.6338684082031
648000,291.2436218261719
656640,291.6112487792969
665280,291.6032165527344
673920,291.0255737304688
682560,290.5028503417969
691200,290.1753234863281
699840,290.0882629394531
708480,290.1228515625
717120,290.2228332519531
725760,290.7989135742188
734400,291.8514099121094
743040,292.3345031738281
751680,291.9397766113281
760320,291.2213745117188
768960,290.8471374511719
777600,290.6853637695312
786240,291.0165710449219
794880,291.145654296875
803520,290.9361633300781
812160,291.40361328125
820800,292.3824462890625
829440,292.7851623535156
838080,292.3124816894531
846720,291.3976196289062
855360,290.9235961914063
864000,290.7225646972656
