x,y
0,289.4175109863281
315396,288.6754675292969
630792,289.8958715820312
946188,290.3742529296875
1261584,289.8570483398437
1576980,290.1260070800781
1892376,289.9448486328125
2207772,290.3491949462891
2523168,289.1812377929688
2838564,290.5830352783203
3153960,289.9963684082031
3469356,290.3646411132813
3784752,291.6037414550781
4100148,289.7439819335938
4415544,289.9138110351562
4730940,292.1112976074219
5046336,291.2236206054687
5361732,290.2349096679687
5677128,290.0992626953125
5992524,290.6922259521484
6307920,290.49453125
6623316,290.5455157470703
6938712,289.9885131835937
7254108,291.2790130615234
7569504,292.4037854003906
7884900,291.1512145996094
8200296,290.9665148925781
8515692,292.9476629638672
8831088,290.4434558105469
9146484,291.8352838134766
9461880,291.8414916992188
9777276,291.5233294677735
10092672,293.1828383028864
10408068,291.4560430908203
10723464,291.7907250976563
11038860,293.1706897864181
11354256,291.8550402832032
11669652,292.0794989013672
11985048,293.2769702148437
12300444,292.0608648681641
12615840,292.24679615585
12931236,293.4901452636719
13246632,292.2204626464843
13562028,292.9799334716797
13877424,291.526962890625
14192820,293.3962921142578
14508216,292.0499780273437
14823612,293.1642069285381
15139008,292.3648168945313
15454404,293.4961364746094
15769800,295.0801696777344
16085196,292.1143328857422
16400592,294.6367053222656
16715988,293.6517114257812
17031384,292.4885229492187
17346780,294.891064453125
17662176,294.1224328613282
17977572,293.4346624755859
18292968,294.6315417480469
18608364,293.4920336914063
18923760,292.5875319081472
19239156,294.1431414794922
19554552,292.8589880371094
19869948,293.2848443603515
20185344,293.8150830078125
20500740,292.5440734863281
20816136,293.8893762207031
21131532,294.8024645996094
21446928,292.1530114746094
21762324,293.7511254882813
22077720,294.1267272949219
22393116,291.5136987304688
22708512,292.7324780273437
23023908,292.4098333740234
23339304,291.3066857910156
23654700,290.780517578125
23970096,292.3733203125
24285492,290.8251965332031
24600888,292.7157690429688
24916284,291.718369140625
25231680,291.3260375976562
25547076,292.5723852539062
25862472,291.3035815429687
26177868,290.3975427246094
26493264,290.6189013671875
26808660,290.5831787109375
27124056,290.7925854492187
27439452,290.504833984375
27754848,290.0315698242188
28070244,291.3239739990235
28385640,293.0188556827911
28701036,291.7482940673828
29016432,289.9265356445313
29331828,290.4973962402344
29647224,290.1367919921875
29962620,290.1581268310547
30278016,290.391865234375
30593412,290.0873657226563
30908808,291.2270056152344
31224204,289.7540991210938
31539600,290.2552795410156
