x,y
-0.001,0.001
4.544454545454546,0.001
5.453545454545455,0.01236359843340788
6.362636363636364,0.03509061377698726
7.271727272727274,0.05781708455085756
8.180818181818182,0.08054264635389501
9.08990909090909,0.1032669320756739
9.998999999999999,0.1259895840883255
10.90809090909091,0.1487099670605226
11.81718181818182,0.1714278872771697
12.72627272727273,0.1941429871103981
13.63536363636364,0.2168549089323391
14.54445454545455,0.2395632788593119
15.45354545454545,0.2622677379087968
16.36263636363636,0.2849679230343212
17.27172727272728,0.307663458997553
18.18081818181818,0.3303539827520198
19.08990909090909,0.3530391447977586
19.999,0.375718576669693
20.90809090909091,0.3983911540074782
21.81718181818182,0.4210571965087544
22.72627272727273,0.4437162923596122
23.63536363636364,0.4663681056065993
24.54445454545455,0.4890122461102226
25.45354545454546,0.5116483697891235
26.36263636363636,0.5342761081782255
27.27172727272727,0.5568950521729209
28.18081818181818,0.5795048495639454
29.0899090909091,0.6021051860722629
29.999,0.6246956715583801
30.90809090909091,0.6472746696038679
31.81718181818182,0.6698429875807328
32.72627272727272,0.6924002353494817
33.63536363636364,0.7149460227706215
34.54445454545455,0.7374799922162837
35.45354545454546,0.7600017968958074
36.36263636363636,0.7825110466697001
37.27172727272728,0.8050073405612599
38.18081818181818,0.8274903209426185
39.08990909090909,0.8499596030928871
39.999,0.872414840221405
40.90809090909091,0.8948539840958335
41.81718181818182,0.917278205134652
42.72627272727273,0.9396871565471996
43.63536363636364,0.9620804536125878
44.54445454545455,0.9844584477379291
45.45354545454546,1.00682436978817
46.36263636363636,1.029190761208534
47.27172727272727,1.051539936780929
48.18081818181818,1.073871527671814
49.0899090909091,1.096185121655464
49.999,1.118480458378792
50.90809090909091,1.140754858374595
51.81718181818182,1.163010024785995
52.72627272727273,1.185245610475541
53.63536363636364,1.207461192369461
54.54445454545454,1.229656401634216
55.45354545454545,1.240749450087547
60.001,1.240749450087547
