x,y
-0.001,292.8568439025879
143.999,269.2354389038085
3600.001,269.2354389038085
3744.001,270.4093126831054
3888.001,271.6081126831054
4032.001,272.8069065856934
4176.000999999999,274.0057187805176
4320.000999999999,275.2045004882813
4464.000999999999,276.4033126831054
4608.000999999999,277.6021126831054
4752.001,278.8009065856934
4896.001,279.9997187805176
5040.000999999999,281.1985004882812
5184.000999999999,282.3973126831054
5328.000999999999,283.5961126831054
5472.000999999999,284.2204389038085
7199.999000000001,284.2204389038085
8927.999,284.2171463012696
9071.999,284.2169938659668
10799.999,284.2169938659668
10943.999,284.2168170410156
11087.999,284.2164146118164
11231.999,284.2159877929687
11375.999,284.2155548767089
11519.999,284.2151036682129
12095.999,284.2131524963379
12239.999,284.2126342163085
12527.999,284.2116098510743
12671.999,284.2110793762207
14400.001,284.2110793762207
