x,y
-0.001,-0.001
0.001,-0.001
72.00099986623987,0.5165841321866361
143.999,0.5165495147705078
215.999,0.5165160050392151
287.999,0.5164841523170471
359.999,0.5164543857574463
431.999,0.5164273252487183
503.999,0.5164032568931579
575.999,0.5163826336860656
647.999,0.5163657536506653
719.999,0.5163528790473938
791.999,0.5163442482948303
863.9989999999999,0.5163400044441223
864.001,0.5163400044441223
936.0010000000001,0.5163401236534119
1008.001,0.5163446536064148
1080.001,0.5163534750938416
1152.001,0.5163665404319763
1224.001,0.5163835515975952
1296.001,0.5164042701721191
1368.001,0.5164283504486084
1440.001,0.516455518245697
1512.001,0.5164852252006531
1584.001,0.5165170540809632
1656.001,0.5165504922866822
1728.001,0.516585027217865
1800.001,0.5166201462745666
1872.001,0.5166552057266235
1944.001,0.5166897406578064
2016.001,0.5167231788635254
2088.001,0.5167550077438354
2160.001,0.5167847146987915
2232.001,0.5168117752075195
2304.001,0.5168358435630799
2376.001,0.516856502532959
2448.001,0.5168734660148621
2520.001,0.5168864002227783
2592.001,0.5168951621055603
2664.000973332526,0.5168995728476401
2735.999,0.5168995132446289
2807.999,0.5168951025009155
2879.999,0.5168863406181335
2951.999,0.5168733468055725
3023.999,0.5168563237190247
3095.999,0.5168356051445008
3167.999,0.5168114771842957
3239.999,0.5167842974662781
3311.999,0.5167545309066772
3383.999,0.5167226424217224
3455.999,0.5166891088485718
3527.999,0.5166544904708862
3599.999,0.5166193118095398
3600.001,0.5166193118095398
3672.001,0.523953019618988
3744.001,0.5318737735748291
3816.001,0.5403432717323303
3888.001,0.5494399538040162
3960.001,0.5592601170539857
4032.001,0.569928966999054
4104.000999999999,0.5815981259346008
4176.000999999999,0.5944706192016601
4248.000995133131,0.5993477331679492
4319.999,0.5993358364105225
4391.999000000001,0.5993278136253357
4463.999000000001,0.5993238797187805
4464.000999999999,0.5993238797187805
4536.000999999999,0.5993240346908569
4608.000999999999,0.5993283381462097
4680.001,0.5993366112709045
4752.001,0.5993488063812256
4824.001,0.5993647089004517
4896.001,0.5993840208053589
4968.000999999999,0.5994064679145813
5040.000999999999,0.5994317402839661
5112.000999999999,0.599459361076355
5184.000999999999,0.5994889845848084
5256.000999999999,0.5995200982093811
5328.000999999999,0.599552248954773
5400.000999999999,0.599584864616394
5472.000999999999,0.599617527961731
5544.000999999999,0.599649631023407
5616.001,0.5996807446479797
5688.001,0.5997103681564331
5760.001,0.599737988948822
5832.001,0.599763201713562
5904.000999999999,0.5997855653762817
5976.000999999999,0.5998047819137573
6048.000999999999,0.5998205652236939
6120.000999999999,0.5998325815200806
6192.000999999999,0.5998407354354859
6264.000988337333,0.5998448004716012
6335.999000000001,0.5998447766304016
6407.999000000001,0.5998406758308411
6479.999000000001,0.599832462310791
6551.999000000001,0.5998203864097595
6623.999000000001,0.5998045434951782
6695.999000000001,0.599785231590271
6767.999,0.5997627844810486
6839.999,0.5997375121116638
6911.999,0.5997097721099853
6983.999,0.5996800293922424
7055.999000000001,0.5996487965583801
7127.999000000001,0.5996165862083435
7199.999000000001,0.5995837917327881
7200.000999999999,0.5995837917327881
