x,y
-0.001,0.009101010091602801
295.999,0.004140176042914391
591.999,0.004136840511113405
592.001,0.004136840511113405
888.0009976544497,0.004557229739076568
1183.999,0.004556736141443253
1479.999,0.004556734744459391
1480.001,0.004556734744459391
1776.000999983846,0.005075590383233125
2071.999,0.005075586192309856
2072.001,0.005075586192309856
2368.001,0.005075587123632431
2664.000999998079,0.005560546811666918
2959.999,0.005560546346008778
2960.001,0.005560546346008778
3256.000995758101,0.006037938099963709
3551.999,0.006036923430860043
3552.001,0.006036923430860043
3847.999000001946,0.006036925293492606
4143.999000000001,0.004122426431626081
4144.001,0.004122426431626081
4440.000999999999,0.004122595466673374
4735.99900026537,0.004122608970759474
5031.999000000001,0.004020846612751484
5327.999,0.004020390264689922
5623.999000000001,0.003629760049283504
5624.000999999999,0.003629760049283504
5920.001,0.003647811874747276
6216.000999999999,0.003647954367101192
6512.000999999999,0.004189153831452131
6808.001,0.004189584568142891
7103.99900390846,0.00418963765317166
7399.999000000001,0.0041625263877213
7695.999000000001,0.004162364803254604
7991.999000000001,0.004162349436432123
7992.001,0.004162349436432123
8288.000999981954,0.004575198214475973
8583.999,0.004575194489210844
8584.000999999998,0.004575194489210844
8880.000997506755,0.0050251201465081
9175.999,0.005024558562785387
9472.001,0.005024558562785387
9768.001,0.00559584067761898
10064.001,0.00559584254026413
10360.001,0.00559584254026413
10656.001,0.006193289697170258
10952.001,0.006193298544734716
11248.001,0.006630159147083759
11544.001,0.0066304548420012
11840.001,0.006630473468452692
12136.00099997075,0.007139938116023268
12431.999,0.007139930665493011
12432.001,0.007139930665493011
12728.001,0.007139931596815586
13024.001,0.007626232855021954
13319.99900000055,0.007626233786338235
13615.999,0.004240988917648792
13911.999,0.004175821483135223
14207.999,0.004175317637622356
14503.999,0.004063551943749189
14504.001,0.004063551943749189
14800.001,0.004064273253083229
15096.001,0.004064347293227911
15392.001,0.006676795590668917
15688.001,0.006676795590668917
15984.001,0.006676796056330204
16280.001,0.007184435777366161
16576.001,0.007184436708688736
16872.00099707844,0.007746572764629963
17167.999,0.007745750412344933
17463.999,0.007745749481022358
17464.001,0.007745749481022358
17760.001,0.008299087338149547
18056.001,0.008299105964601039
18352.001,0.008299106895923614
18648.001,0.008770750999450683
18944.001,0.008770763106644153
19240.00095503904,0.009264985188277692
19535.999,0.009253619402647021
19832.001,0.009253619402647021
20128.001,0.009676784440875049
20424.001,0.009676809586584571
20719.99900000268,0.009676817037114819
21015.999,0.004108279641717672
21311.999,0.004107928533107042
21312.001,0.004107928533107042
21608.001,0.004305675324052572
21904.001,0.005085618864744902
22200.001,0.0050901646502316
22496.00095675268,0.005586890595102353
22791.999,0.005575912237167358
23087.999,0.005575911305844784
23088.001,0.005575911305844784
23384.001,0.008316843934357165
23680.00080645217,0.008317026473462431
23975.999,0.008317006915807723
24271.999,0.005047892849892378
24567.999,0.005047823000699282
24863.999,0.004820594262331724
24864.001,0.004820594262331724
25160.00099401105,0.004832532420512888
25455.999,0.00483249656483531
25456.001,0.00483249656483531
25752.00099066654,0.005210201407980159
26047.999,0.005208430510014296
26048.001,0.005208430510014296
26343.99900004893,0.005208440754493398
26639.999,0.004789660848677158
26640.001,0.004789660848677158
26936.001,0.004789725109934807
27232.00099425748,0.005227647411523033
27527.999,0.005226386409252882
27528.001,0.005226386409252882
27824.001,0.005226521451026201
28120.00099051485,0.005290333809148876
28415.999,0.005290029734373093
28416.001,0.005290029734373093
28712.001,0.005290059071034193
29008.001,0.005316586397588253
29304.001,0.005316684186458588
29600.001,0.005316692568361759
