x,y
-0.001,0.001
8639.999,4.575180274581909
17279.999,8.777126779747009
25919.999,12.78237734241486
34559.999,15.86112230033875
43199.999,16.35717067909241
69119.999,16.35717067909241
77759.999,17.86297185096741
86399.99900000001,21.5693688659668
95039.999,26.79201679267883
103679.999,32.89880908889771
112319.999,39.58281796340942
120959.999,46.54135111846924
129599.999,53.27354197692871
138239.999,60.22559893569947
146879.999,67.57282606048584
155519.999,75.66979127960205
164159.999,84.02104342956544
172799.999,92.57215496826171
181439.999,101.1560461410522
190079.999,109.6836524475097
198719.999,118.5078410507202
207359.999,127.1465171783448
215999.999,134.0820224151611
224639.999,134.1849389495849
233279.999,134.6258212860108
241919.999,140.91655703125
250559.999,149.4728922943115
259199.999,158.31070993042
267839.999,167.5991730743408
276479.999,177.058088482666
285119.999,186.5718713256836
293759.999,194.4220170959472
302399.999,195.5746517333984
319679.999,195.5746517333984
328319.999,198.7224222137451
336959.999,206.379354333496
345599.999,214.7403895111084
354239.999,223.0322729644776
362879.999,230.0117888427734
371519.999,236.4672735229491
380159.999,240.2833935699463
406079.999,240.2833935699463
414719.999,240.3527430708256
423359.999,243.2909238525391
431999.999,247.717043548584
440639.999,252.376712600708
449279.999,256.6461358398437
457919.999,261.2423656616211
466559.9990000001,263.9533258666993
501119.999,263.9533258666993
509759.999,265.5294059875488
518399.999,268.9337346496582
527039.999,272.6171323852539
535679.999,277.0164552917481
544319.9990000001,281.6412292541503
552959.9990000001,284.2436154174805
587519.9990000001,284.2436154174805
596159.999,286.7142415344238
604799.999,291.1981948852538
613439.999,296.079725592041
622079.999,300.9903014282226
630719.999,305.7389601379394
639359.999,308.6690784912109
673919.9990000001,308.6690784912109
682559.9990000001,310.9003175109863
691199.9990000001,315.3855966491699
699839.9990000001,320.4908005126953
708479.999,325.6639922180176
717119.999,330.7029494812012
725759.999,333.4603550109863
760319.9990000001,333.4603550109863
768959.9990000001,335.1159640441894
777599.9990000001,338.8253032226563
786239.9990000001,342.539206286621
794879.9990000001,345.8402884948731
803519.9990000001,349.4124850524903
812159.999,351.3454096984863
846719.999,351.3454096984863
855359.999,352.7400524597168
863999.9990000001,356.3365103149413
864000.001,356.3365103149413
