x,y
-0.001,0.02463533526659012
0.099,0.02464613860814979
0.199,0.02467851883047589
0.299,0.02473238652187616
0.399,0.02480759827287383
0.499,0.02490395104885101
0.599,0.02502118962966264
0.6990000000000001,0.02515901238012454
0.7989999999999999,0.02531706709658375
0.8989999999999999,0.02549496281174368
0.999,0.02569227090477943
1.099,0.02590852954097894
1.199,0.02614325070720236
1.299,0.02639592248789558
1.399,0.02666601342665471
1.499,0.02695297992229462
1.599,0.0272562706326283
1.699,0.02757532490146138
1.799,0.02790958248014057
1.899,0.02825848191541499
1.999,0.02862147225439548
2.099,0.02899800447465052
2.199,0.02938753703761814
2.299,0.02978954467292535
2.399,0.0302035113747527
2.499,0.030628936201334
2.599,0.03106533389246298
2.699,0.03151223025549079
2.799,0.03196917479922311
2.899,0.03243572389890849
2.999,0.0329114662706852
3.099,0.03339598544402655
3.199,0.03388890025182645
3.299,0.03438983679066865
3.399,0.03489843877012264
3.499,0.03541436961293221
3.599,0.03593730401553611
3.699,0.03646692778107261
3.799,0.03700294913741233
3.899,0.03754508613245561
3.999000000000001,0.03809306940436363
4.099,0.03864664434818805
4.199000000000001,0.03920557254411873
4.299,0.03976961287137334
4.399000000000001,0.04033855091711361
4.499000000000001,0.04091218283772469
4.599000000000001,0.0414903000168788
4.698999999999999,0.04207271618906628
4.798999999999999,0.0426592497333114
4.899000000000001,0.0432497311547319
4.999000000000001,0.04384400120377541
5.099,0.04444189596756221
5.199,0.04504327388424387
5.299,0.04564798677579811
5.399000000000001,0.04625591374937841
5.499000000000001,0.04686691409349442
5.599,0.04748087604929507
5.699,0.04809768040692239
5.798999999999999,0.04871720872150676
5.899,0.04933937004374117
5.999,0.04996406084299088
6.099,0.05059117681112751
6.199,0.05122063599126714
6.299,0.05185234595858798
6.399,0.05248622705596715
6.499000000000001,0.05312220177054405
6.599,0.05376019187122243
6.699000000000001,0.05440012285176998
6.799,0.05504192459206988
6.898999999999999,0.05568553988276866
6.999,0.05633089861273766
7.099,0.05697794117729655
7.199,0.05762661169677114
7.298999999999999,0.05827685118741021
7.399,0.05892861369616279
7.499000000000001,0.05958184397220612
7.599,0.06023648986140496
7.699,0.06089251411050109
7.799,0.06154986142788751
7.899000000000001,0.06220849710419112
7.999000000000001,0.06286837702989578
8.099000000000002,0.06352945707189021
8.199,0.0641917131669292
8.298999999999999,0.06485509543150703
8.399000000000001,0.0655195718149113
8.499000000000001,0.06618511474132538
8.599,0.06685167839017597
8.698999999999998,0.06751925423031382
8.799000000000001,0.0681877922770542
8.899000000000001,0.06885728292919492
8.999000000000001,0.06952766871452332
9.099,0.0701989485629865
9.199000000000002,0.07087109908590035
9.299000000000001,0.07154407021132744
9.398999999999999,0.07221786732363741
9.498999999999999,0.07289244776964188
9.599,0.07356779561976361
9.699,0.07424389497327277
9.799000000000001,0.07492071803394744
9.899000000000001,0.07559824790873647
9.999000000000001,0.0762764642238617
10.001,0.0762764642238617
