x,y
-0.001,0.02263533526659012
0.001,0.02263533526659012
0.101,0.02264613860814979
0.201,0.02267851883047589
0.301,0.02273238652187616
0.401,0.02280759827287383
0.5010000000000001,0.02290395104885101
0.601,0.02302118962966264
0.7010000000000001,0.02315901238012454
0.801,0.02331706709658375
0.901,0.02349496281174368
1.001,0.02369227090477943
1.101,0.02390852954097894
1.201,0.02414325070720236
1.301,0.02439592248789558
1.401,0.02466601342665471
1.501,0.02495297992229462
1.601,0.0252562706326283
1.701,0.02557532490146138
1.801,0.02590958248014057
1.901,0.02625848191541499
2.001,0.02662147225439548
2.101,0.02699800447465052
2.201,0.02738753703761814
2.301,0.02778954467292535
2.401,0.0282035113747527
2.501,0.028628936201334
2.601,0.02906533389246298
2.701,0.02951223025549079
2.801,0.02996917479922311
2.901,0.03043572389890849
3.001,0.0309114662706852
3.101,0.03139598544402655
3.201,0.03188890025182645
3.301,0.03238983679066865
3.401,0.03289843877012264
3.500999999999999,0.03341436961293221
3.601,0.03393730401553611
3.701,0.03446692778107261
3.801,0.03500294913741233
3.901,0.03554508613245561
4.001,0.03609306940436363
4.101,0.03664664434818805
4.201000000000001,0.03720557254411873
4.301,0.03776961287137334
4.401000000000001,0.03833855091711361
4.501,0.03891218283772469
4.601000000000001,0.0394903000168788
4.700999999999999,0.04007271618906628
4.801,0.0406592497333114
4.901000000000001,0.0412497311547319
5.000999999999999,0.04184400120377541
5.101,0.04244189596756221
5.201000000000001,0.04304327388424387
5.301,0.04364798677579811
5.401,0.04425591374937841
5.501,0.04486691409349442
5.601000000000001,0.04548087604929507
5.701,0.04609768040692239
5.800999999999999,0.04671720872150676
5.901,0.04733937004374117
6.000999999999999,0.04796406084299088
6.101,0.04859117681112751
6.201,0.04922063599126714
6.301,0.04985234595858798
6.401,0.05048622705596715
6.501,0.05112220177054405
6.601,0.05176019187122243
6.701000000000001,0.05240012285176998
6.801,0.05304192459206988
6.901,0.05368553988276866
7.000999999999999,0.05433089861273766
7.100999999999999,0.05497794117729655
7.201,0.05562661169677114
7.301,0.05627685118741021
7.401,0.05692861369616279
7.500999999999999,0.05758184397220612
7.601,0.05823648986140496
7.701000000000001,0.05889251411050109
7.801,0.05954986142788751
7.901,0.06020849710419112
8.001000000000001,0.06086837702989578
8.101000000000001,0.06152945707189021
8.200999999999999,0.0621917131669292
8.300999999999998,0.06285509543150702
8.401,0.0635195718149113
8.500999999999999,0.06418511474132538
8.600999999999999,0.06485167839017597
8.700999999999999,0.06551925423031382
8.801000000000002,0.06618779227705419
8.901,0.06685728292919492
9.000999999999999,0.06752766871452331
9.100999999999999,0.0681989485629865
9.201000000000001,0.06887109908590035
9.301,0.06954407021132744
9.400999999999998,0.07021786732363741
9.500999999999999,0.07089244776964188
9.600999999999999,0.07156779561976361
9.701000000000001,0.07224389497327277
9.801,0.07292071803394744
9.901,0.07359824790873647
10.001,0.07427646422386169
