x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.149833753728866
17280.001,7.862952083587646
25920.001,11.43496719875336
34560.001,14.21112750663757
43200.001,14.68109068965911
60480.001,14.68109068965911
69120.001,15.27694504451752
77760.00099999999,17.8632433719635
86400.001,21.33263656425476
95040.001,25.86508688163757
103680.001,31.09895871734619
112320.001,36.79947883987427
120960.001,42.73372267684937
129600.001,48.45600827407836
138240.001,54.33656515960693
146880.001,60.55599715576172
155520.001,67.40746402587889
164160.001,74.47205679016113
172800.001,81.69908003997803
181440.001,88.9575781311035
190080.001,96.15373475646973
198720.001,103.594403704834
207360.001,110.857391015625
216000.001,116.4892291259766
224640.001,116.5006389083863
233280.001,116.8314524780274
241920.001,122.0811566253662
250560.001,129.2767431427002
259200.001,136.7191010742187
267840.001,144.4922192230225
276480.001,152.4359460113525
285120.001,160.4370768859864
293760.001,166.8802640899658
302400.001,167.6236056976319
311040.001,167.6236056976319
319680.001,167.6516659881592
328320.001,171.812777810669
336960.001,178.5743048034668
345600.001,185.6973565063477
354240.001,192.7255690612793
362880.001,198.801499987793
371520.001,204.3286973602295
380160.001,207.5761058807373
406080.001,207.5761058807373
414720.001,208.734973928833
423360.001,212.2021148895264
432000.001,216.2361078643799
440640.001,220.3312426391602
449280.001,224.1256652435303
457920.001,228.1415184173584
466560.001,230.4718578643799
492480.0009999999,230.4718578643799
501120.0009999999,231.1651427673339
509760.0009999999,233.812215335083
518400.001,237.065096282959
527040.0009999999,240.3676650421143
535680.0009999999,244.2210343780518
544320.001,248.2781517883301
552960.001,250.5168562774658
578880.001,250.5168562774658
587520.001,251.368972668457
596160.0009999999,254.6229572479248
604800.0009999999,258.7127689819336
613440.0009999999,262.992542541504
622080.0009999999,267.2803951721191
630720.0009999999,271.4352754394532
639360.0009999999,273.9323669128418
665280.001,273.9323669128418
673920.001,274.7036651550293
682560.001,277.8215158630371
691200.001,281.9045808105469
699840.001,286.3766057739259
708480.0009999999,290.8925686889648
717120.0009999999,295.3006196044922
725760.0009999999,297.6608119812012
751680.0009999999,297.6608119812012
760320.001,298.2848333312988
768960.001,301.0434245178223
777600.001,304.5521071472168
786240.001,307.9470120666504
794880.001,310.9656883666992
803520.001,314.1599335510254
812160.0009999999,315.8687820739746
838080.0009999999,315.8687820739746
846720.0009999999,316.3595078979492
855360.0009999999,318.9710051147462
864000.001,322.3995372619629
