x,y
-0.001,293.8558439025879
315395.999,292.8568439025879
1576979.999,292.8568439025879
1892375.999,292.8568134155273
1892376.001,292.8568134155273
2207772.000565444,292.8568603656004
2523167.999,292.8568439025879
2838563.999,292.8568134155273
2838564.001,292.8568134155273
3153960.000392041,292.8568743896483
3784751.999,292.8568134155273
3784752.001,292.8568134155273
4100148.001,292.8568439025879
4730940.000999999,292.8568439025879
5046336.000000005,292.8569048767088
5361731.999000001,292.8568439025879
5677128.000999999,292.8568439025879
5992524.000000006,292.8568743896483
6307919.999000001,292.8568439025879
7254108.001,292.8568439025879
7569504.000999999,292.8568524389648
7884900.000000004,292.8568743896484
8200295.999,292.8568439025879
8200296.001000001,292.8568439025879
8515692.000147009,292.8568743896484
9146483.998999998,292.8568134155273
9146484.001,292.8568134155273
9461880.000534609,292.856862194824
9777275.999,292.8568439025879
9777276.001,292.8568439025879
10092672.00000002,293.8680789665204
10408067.999,292.8568743896485
10723463.999,292.8568439025879
10723464.001,292.8568439025879
11038860.00000004,293.1735617787809
11354255.999,292.8568743896485
11354256.001,292.8568743896485
11669652.001,293.1135908917989
11985047.99986163,293.9127961677697
12300443.999,292.856904876709
12615839.999,292.8567778408662
12615840.001,292.8567778408662
12931236.00000008,293.4379303234749
13246631.999,292.8568743896485
13246632.001,292.8568743896485
13562028,295.8471446664224
13877423.999,292.8568743896485
13877424.001,292.8568743896485
14192820,296.3212471142599
14508215.999,292.8568439025879
14508216.001,292.8568439025879
14823612.001,292.9225599810791
15139008.001,294.6034305285645
15454404.001,298.4681471484375
15769799.99924821,299.3944281869938
16085195.999,292.8568439025879
16085196.001,292.8568439025879
16400592.00005768,299.8498438816947
16715987.999,293.6195454034424
16715988.001,293.6195454034424
17031384.001,295.733680982666
17346780.00004276,299.8498408413892
17662175.999,296.0712715209961
17662176.001,296.0712715209961
17977572.001,298.4983531182861
18292967.99937489,299.8498365787297
18608363.999,293.9912381579589
18608364.001,293.9912381579589
18923760.001,294.3598324047886
19239155.99987676,299.7060955638458
19554551.999,292.8568743896485
19554552.001,292.8568743896485
19869948.00020896,296.6345034921122
20185343.999,294.1627486047364
20500739.999,292.8568439025879
20500740.001,292.8568439025879
20816136.001,298.5999585644531
21131531.99901766,298.64744399018
21446927.999,293.3154192919922
21446928.001,293.3154192919922
21762324.00009835,298.3691312587458
22077719.999,294.2204691467285
22393115.999,292.8568439025879
22393116.001,292.8568439025879
22708512.001,292.8568522172407
23023908.00000002,292.8569030474852
23339303.999,292.8568439025879
23654700.001,292.8568439025879
23970096.00000002,292.8569048767088
24285491.999,292.8568439025879
24600888.001,292.8568439025879
24916284.00000002,292.8569048767088
25231679.999,292.8568439025879
25231680.001,292.8568439025879
25547075.9999999,292.8568493902588
25862471.999,292.8568451220703
26177867.999,292.8568439025879
26177868.001,292.8568439025879
26493264.00000002,292.8568743896483
26808659.999,292.8568439025879
27124055.999,292.856841463623
27124056.001,292.856841463623
27439452.001,292.8568439025879
27754847.999,292.8568439025879
28070243.999,292.8568262200928
28070244.001,292.8568262200928
28385640.00022795,292.8568743896483
28701035.999,292.8568439025879
29016432.001,292.8568439025879
29331827.99999986,292.8568743896483
29647223.999,292.8568439025879
29962620.001,292.8568439025879
30278016.00000003,292.8569048767088
30593411.999,292.8568439025879
30908808.001,292.8568439025879
31224204.00000003,292.8569048767088
31539599.999,292.8568439025879
31539600.001,292.8568439025879
