x,y
0,294.1499938964844
315396,293.1503045654297
630792,293.0500012207031
946188,293.0499572753906
1261584,293.1498291015625
1576980,293.0499908447266
1892376,293.0499267578125
2207772,293.0505456542969
2523168,293.0499877929688
2838564,293.0498950195313
3153960,293.1502746582031
3469356,293.0499749755859
3784752,293.0499072265625
4100148,293.0500183105469
4415544,293.0499877929688
4730940,293.149560546875
5046336,293.1505126953125
5361732,293.0499877929688
5677128,293.1495373535156
5992524,293.0502679443359
6307920,293.0499877929688
6623316,293.1498107910156
6938712,293.0500183105469
7254108,293.0499877929688
7569504,293.1498547363281
7884900,293.0500335693359
8200296,293.0499792480469
8515692,293.1501806640625
8831088,293.0499877929688
9146484,293.0499267578125
9461880,293.1501831054687
9777276,293.0499572753906
10092672,293.1499328613281
10408068,293.1503137207031
10723464,293.0499877929688
11038860,293.1499237060547
11354256,293.1501693477072
11669652,293.0499877929688
11985048,293.1499133300781
12300444,293.0501452636719
12615840,293.0499850537171
12931236,293.1498419189453
13246632,293.050048828125
13562028,293.0716385654897
13877424,293.0499975585938
14192820,293.1499938964844
14508216,293.0499877929688
14823612,293.1500445556641
15139008,293.0500048828125
15454404,293.1499633789062
15769800,293.1500854492188
16085196,293.049994506836
16400592,293.1499633789062
16715988,293.1501873779297
17031384,293.0499877929688
17346780,293.1499328613281
17662176,293.1502380371094
17977572,293.1499774169922
18292968,293.1498571777344
18608364,293.1501751708984
18923760,293.0499877929688
19239156,293.1495971679688
19554552,293.050068359375
19869948,293.1499938964844
20185344,293.1498059082031
20500740,293.050048828125
20816136,293.1499633789062
21131532,293.1500018310547
21446928,293.0499877929688
21762324,293.1499633789062
22077720,293.1501342773437
22393116,293.0499877929688
22708512,293.1498974609375
23023908,293.1502972412109
23339304,293.0499877929688
23654700,293.0499725341797
23970096,293.15046875
24285492,293.0500183105469
24600888,293.1496728515625
24916284,293.1505126953125
25231680,293.0499877929688
25547076,293.1494970703125
25862472,293.0503331234581
26177868,293.0499877929688
26493264,293.1498132324219
26808660,293.0499877929688
27124056,293.0499572753906
27439452,293.1501947021484
27754848,293.0499877929688
28070244,293.0499267578125
28385640,293.1501586914063
28701036,293.0499877929688
29016432,293.0499267578125
29331828,293.1501629638672
29647224,293.0499975585938
29962620,293.0499542236328
30278016,293.1505395507813
30593412,293.0499877929688
30908808,293.1496789550781
31224204,293.1504864675049
31539600,293.0499877929688
