x,y
0,0
315396,11.309820728302
630792,26.15995643615723
946188,43.8969612121582
1261584,59.18928634643554
1576980,74.33136749267578
1892376,85.5621337890625
2207772,100.3801896667481
2523168,115.623649597168
2838564,134.5729675292969
3153960,142.8001892089844
3469356,154.4971466064453
3784752,170.5389709472656
4100148,177.4754077148438
4415544,193.2667846679688
4730940,207.5322204589844
5046336,221.3040559223833
5361732,236.4034423828125
5677128,249.6845874023437
5992524,260.9829695461574
6307920,275.0806274414062
6623316,288.2556726074219
6938712,299.8587463378906
7254108,308.9214477539062
7569504,321.926845703125
7884900,332.2922058105469
8200296,340.4420776367188
8515692,350.3610235595703
8831088,356.3280029296875
9146484,364.9133911132812
9461880,372.596728515625
9777276,380.108642578125
10092672,388.4562377929688
10408068,393.414543972769
10723464,400.5317077636719
11038860,405.4474182128906
11354256,408.312314453125
11669652,413.527099609375
11985048,418.7002563476562
12300444,422.3119994222244
12615840,426.9142150878906
12931236,430.3480456542969
13246632,433.4100341796875
13562028,437.1567993164062
13877424,439.6161059570313
14192820,442.3672485351562
14508216,445.2631225585938
14823612,448.1216455078125
15139008,450.8337707519531
15454404,454.4284362792969
15769800,457.6383972167969
16085196,460.0669555664062
16400592,463.4567260742188
16715988,466.1275830078125
17031384,469.7420654296875
17346780,474.2560119628906
17662176,477.8918408203125
17977572,482.8910827636719
18292968,488.1241076660156
18608364,491.380126953125
18923760,497.4017639160156
19239156,502.7845227050781
19554552,507.0538391113281
19869948,515.1262817382812
20185344,522.2684326171875
20500740,528.4664306640625
20816136,538.4747314453125
21131532,547.4776220703125
21446928,556.7770385742188
21762324,567.1566162109375
22077720,577.4859008789062
22393116,586.0892333984375
22708512,597.4458618164062
23023908,609.7826428222656
23339304,621.2860717773438
23654700,634.7019653320312
23970096,648.123740234375
24285492,660.2036743164062
24600888,673.0746240234375
24916284,687.2119852349832
25231680,705.225830078125
25547076,722.551865234375
25862472,735.5767621851679
26177868,749.6316528320312
26493264,763.0021264648437
26808660,777.5321044921875
27124056,792.5546264648438
27439452,802.2952685546875
27754848,815.7431640625
28070244,833.864013671875
28385640,847.0715454101562
28701036,858.1091918945312
29016432,868.4387817382812
29331828,881.6079675292968
29647224,893.1910400390625
29962620,910.3577880859375
30278016,925.5051684570312
30593412,940.2706909179688
30908808,956.74854689378
31224204,970.3983063819487
31539600,988.86328125
