x,y
-0.001,-0.001
4.546454545454545,-0.001
5.455545454545454,0.005833143786273227
6.364636363636364,0.01952276522259822
7.273727272727274,0.03326420485431499
8.182818181818181,0.04705564338510687
9.091909090909091,0.0608952668525956
10.001,0.07478125596046448
10.91009090909091,0.0887164900194515
11.81918181818182,0.102693999350071
12.72827272727273,0.1167119795571674
13.63736363636364,0.1307686072804711
14.54645454545455,0.1448620686422695
15.45554545454545,0.1589905504421754
16.36463636363636,0.1731522455757314
17.27372727272727,0.18734534693848
18.18281818181818,0.2015680392980576
19.09190909090909,0.2158185223232616
20.001,0.2300949862003326
20.91009090909091,0.2443980554233898
21.81918181818182,0.2587230699929324
22.72827272727273,0.2730681984207847
23.63736363636363,0.2874316661141135
24.54645454545455,0.3018116659684615
25.45554545454545,0.3162064044258812
26.36463636363636,0.3306141041842374
27.27372727272727,0.3450329798134891
28.18281818181818,0.3594612377556888
29.09190909090909,0.3738970979993994
30.001,0.3883387615680695
30.91009090909091,0.4027846787409349
31.81918181818182,0.4172324490763924
32.72827272727272,0.4316802735978907
33.63736363636363,0.4461263912591067
34.54645454545455,0.4605690464323217
35.45554545454546,0.4750064834898168
36.36463636363636,0.4894369359666652
37.27372727272727,0.503858667200262
38.18281818181818,0.5182699649117209
39.09190909090909,0.5326690057407725
40.001,0.5470540990829468
40.9100909090909,0.5614215277758511
41.81918181818182,0.5757711075869474
42.72827272727273,0.5901011479117654
43.63736363636364,0.6044098822853783
44.54645454545454,0.618696697271331
45.45554545454545,0.6329566328308799
46.36463636363636,0.6471912732124327
47.27372727272727,0.6613977747830477
48.18281818181818,0.6755744577754628
49.09190909090909,0.6897196695154364
50.001,0.7038317193984985
50.91009090909091,0.7179048095182939
51.81918181818182,0.7319409339211204
52.72827272727272,0.7459384887001731
53.63736363636364,0.7598957940881902
54.54645454545454,0.7738111919923263
55.45554545454545,0.7807594408988953
60.001,0.7807594408988953
