x,y
-0.001,0.001
4.544454545454546,0.001
5.453545454545455,0.01690893857858399
6.362636363636364,0.04872608964280651
7.271727272727274,0.08054105938022789
8.180818181818182,0.1123523901863532
9.08990909090909,0.1441586308912798
9.998999999999999,0.1759583184719086
10.90809090909091,0.2077489163442092
11.81718181818182,0.2395296753861688
12.72627272727273,0.2712991325746883
13.63536363636364,0.3030558438517831
14.54445454545455,0.3347983353571459
15.45354545454545,0.3665251291665164
16.36263636363636,0.3982347622567957
17.27172727272728,0.4299257661862807
18.18081818181818,0.461596650838852
19.08990909090909,0.4932459450635043
19.999,0.5248721966743469
20.90809090909091,0.5564708946834911
21.81718181818182,0.5880431607419795
22.72627272727273,0.6195875209895048
23.63536363636364,0.6511024257053029
24.54445454545455,0.6825863793546504
25.45354545454546,0.7140378809842197
26.36263636363636,0.7454554133848711
27.27172727272727,0.7768374268358404
28.18081818181818,0.8081823607791554
29.0899090909091,0.8394887576103212
29.999,0.8707549700737
30.90809090909091,0.9019746909141539
31.81718181818182,0.9331507161313837
32.72627272727272,0.9642815718650818
33.63536363636364,0.9953655946037985
34.54445454545455,1.026426592469215
35.45354545454546,1.057443215250969
36.36263636363636,1.088408201336861
37.27172727272728,1.119319880127907
38.18081818181818,1.150176646113396
39.08990909090909,1.180976796150207
39.999,1.211718854904175
40.90809090909091,1.242394089698791
41.81718181818182,1.273007327914238
42.72627272727273,1.303556833863258
43.63536363636364,1.334041023731232
44.54445454545455,1.364461123309298
45.45354545454546,1.394806295514106
46.36263636363636,1.425083949446678
47.27172727272727,1.455289192676544
48.18081818181818,1.485420289516449
49.0899090909091,1.515475482583046
49.999,1.545452862620354
50.90809090909091,1.575341614127159
51.81718181818182,1.605148452043533
52.72627272727273,1.634871467113495
53.63536363636364,1.664508826017379
54.54445454545454,1.694058641195297
55.45354545454545,1.708813935518265
60.001,1.708813935518265
