x,y
-0.001,0.04616586321592331
4.700999999999999,0.04616586321592331
4.801,0.04687969771504754
4.901000000000001,0.0478771898472682
5.101,0.049872181562148
5.201000000000001,0.05086967369436866
5.301,0.0518671647954733
5.401,0.05286466065291319
5.501,0.05386215278506279
5.701,0.05585714449994258
5.800999999999999,0.05685463560104722
5.901,0.05785212773326787
6.101,0.05984711944814768
6.201,0.06084461158036834
6.301,0.06184209895618267
6.401,0.06283959853891287
6.601,0.06483458280328312
6.701000000000001,0.06583208238594226
6.801,0.06682956976182766
6.901,0.0678270693444868
7.100999999999999,0.06982205360885706
7.201,0.07081955319158725
7.301,0.07181704056747265
7.401,0.07281453269962225
7.500999999999999,0.07381203228235245
7.701000000000001,0.07580701654665165
7.801,0.07680451137297553
8.001000000000001,0.07879949563741684
8.101000000000001,0.07979699046359863
8.200999999999999,0.08079448735229663
8.300999999999998,0.08179197472818202
8.401,0.08278947906717644
8.600999999999999,0.08478445381894721
8.700999999999999,0.08578195815794162
8.801000000000002,0.08677944553382702
8.901,0.08777694242224084
9.000999999999999,0.08877443724870682
9.100999999999999,0.0897719246245922
9.201000000000001,0.09076942151300603
9.301,0.09176691633947201
9.400999999999998,0.0927644132278858
9.500999999999999,0.09376190060377121
9.600999999999999,0.09475939543023719
9.701000000000001,0.095756892318651
9.801,0.0967543796945364
9.901,0.09775188403353081
10.001,0.0987493714094162
