x,y
-0.001,294.4441438903809
0.001,294.4441438903809
8640.001,293.4431744384765
17279.9997712094,293.4431438903852
25919.999,293.443192767334
25920.001,293.443192767334
34559.99900006741,293.4430827942149
43199.999,296.7032061157226
51839.999,300.4508526062012
51840.001,300.4508526062012
60480.001,299.927973071289
69120.001,297.2221999328613
77760.00099999999,295.6950700805665
86400.001,293.7624936828613
95040.001,293.4430827941895
103679.999,293.4430827941895
120959.999,293.4431438903808
120960.001,293.4431438903808
129600.0006698822,293.4431133422863
138239.999,293.4431194519044
138240.001,293.4431194519044
146879.9993301174,293.4431133422863
155519.999,293.4431438903808
155520.001,293.4431438903808
164160.0000000001,293.4431133422886
172799.999,293.4431438903808
181440.001,293.4431438903808
190080.0000000002,293.4431133422886
198719.999,293.4431438903808
207359.999,293.4431561096191
215999.999,293.4442741699219
216000.001,293.4442741699219
224640.001,293.4428811767579
233279.999666973,293.4426673401208
241919.999,293.4430950134278
250559.999,293.4431133422851
259199.999,293.4431133422851
267839.999,293.4431377807617
276479.999,293.4431438903808
285119.999,293.4431561096191
293759.999,293.4434066040038
302399.999,293.7357946472168
311039.999,296.9635003295899
311040.001,296.9635003295899
319680.001,294.9982435791015
328320.001,293.4430827941895
336959.999,293.4430827941895
345599.999,293.4431133422851
354240.001,293.4431133422851
362879.999841344,293.4430155883921
371519.999,293.44315
380159.999,293.4990102478027
388799.999,297.6705421142578
397439.999,300.4502049865723
397440.001,300.4502049865723
406080.001,300.0385816162109
414720.001,296.8394200744629
423360.001,295.0903766357422
432000.001,293.756964477539
440640.001,293.4431316711426
449280.0000459352,293.4430644653395
457919.999,293.4431255615235
466559.9990000001,295.0263905944825
475199.9990000001,300.4523433532715
475200.001,300.4523433532715
483840.001,300.4501866577149
492480.0009999999,300.4497101074219
501120.0009999999,299.2495915100097
509760.0009999999,297.7878040344238
518400.001,296.6444010314941
527040.0009999999,294.9901300048828
535680.0009999999,293.5368410095215
544319.9990678385,293.443125582481
552959.9990000001,296.112308190918
561599.9990000001,300.4504188232422
561600.001,300.4504188232422
570240.001,300.450192767334
578880.001,300.4494840515137
587520.001,299.5316054199219
596160.0009999999,297.5105739562988
604800.0009999999,295.8043894958496
613440.0009999999,294.4233467468262
622080.0009999999,293.4431377807617
630719.9990000272,293.4431133422908
639359.999,295.2396285217285
647999.9990000001,300.4524044494629
648000.0009999999,300.4524044494629
656640.001,300.4502172058105
665280.001,300.4495818054199
673920.001,299.4286461181641
682560.001,297.3629227905274
691200.001,295.5472967224121
699840.001,294.027370111084
708480.0009998956,293.4430827941965
717119.999,293.4431133422851
725759.999,295.8166576110841
734399.999,300.4502049865723
743039.999,300.4502110961914
743040.0009999999,300.4502110961914
751680.0009999999,300.4494473937988
760320.001,299.7257691162109
768960.001,297.9635594482422
777600.001,296.4489848632812
786240.001,295.6375174682618
794880.001,294.6921272216797
803519.9995101367,293.5301756154036
812159.999,296.9236778320312
820799.999,300.4504493713379
820800.0009999999,300.4504493713379
829440.0009999999,300.4502110961914
838080.0009999999,300.4502049865723
846720.0009999999,300.1943707946778
855360.0009999999,298.4212310180664
864000.001,296.8992026977538
