x,y
-0.001,294.4441438903809
0.001,294.4441438903809
8640.001,293.3430683288574
17279.99971290755,293.3430377807663
25919.999,293.343092767334
34559.999,293.343135534668
34560.001,293.343135534668
43200.001,293.3430988769531
51840.001,293.34305
60480.00071198931,293.3429766845728
69119.999,293.3429889038086
77759.999,293.343007232666
77760.00099999999,293.343007232666
86400.00000000001,293.3429155883895
95039.999,293.343007232666
103679.999,293.343007232666
112319.999,293.3430377807618
120959.999,293.3430438903809
120960.001,293.3430438903809
129600.0000876936,293.3430072326699
138239.999,293.3430377807618
138240.001,293.3430377807618
146879.9999999999,293.3430072326695
155519.999,293.3430377807618
164159.999,293.3430377807618
172799.999,293.3430683288574
181440.001,293.3430683288574
190080.000424897,293.3430377807638
198719.999,293.34305
198720.001,293.34305
207359.9993301177,293.3430377807642
215999.999,293.3430988769531
216000.001,293.3430988769531
224640.001,293.3430438903809
233280.001,293.3430377807618
241919.999,293.3430377807618
250559.999,293.3430683288574
250560.001,293.3430683288574
259200.0002512061,293.3430377807645
267839.999,293.3430561096191
267840.001,293.3430561096191
276480.0001929264,293.3430377807635
285119.999,293.34305
293759.999,293.3431294250488
293760.001,293.3431294250488
302400.0006698812,293.3430683288598
311039.999,293.3430805480957
311040.001,293.3430805480957
319680.0002590215,293.3429766845792
328319.999,293.3430377807618
336959.999,293.3430438903809
345599.999,293.3430683288574
354240.001,293.3430683288574
362880.0000000003,293.3428606018306
371519.999,293.3430683288574
380159.999,293.3431599731445
380160.001,293.3431599731445
388800.001,293.3431294250488
397440.001,293.3430011230469
406079.9995751029,293.3429889038106
414719.999,293.3430194519043
423359.999,293.3430683288574
431999.999,293.3430683288574
440639.999,293.3430866577148
440640.001,293.3430866577148
449280.0002364295,293.3429583557242
457919.999,293.3430377807618
466559.9990000001,293.3431905212402
466560.001,293.3431905212402
475200.001,293.3430988769531
483840.001,293.3430377807618
492480.0002009619,293.3429278076273
501119.999,293.3430011230469
509759.999,293.3430011230469
518399.999,293.3431294250488
518400.001,293.3431294250488
527040.0005988752,293.3430316711471
535679.999,293.3430561096191
535680.0009999999,293.3430561096191
544319.9991072941,293.3430500000014
552959.9990000001,293.3431599731445
552960.001,293.3431599731445
561600.001,293.3430683288574
570240.001,293.3430438903809
578880.001,293.343007232666
587519.9999999972,293.3429889038107
596159.999,293.343007232666
604799.999,293.3430377807618
613439.999,293.3430438903809
622079.999,293.3430683288574
622080.0009999999,293.3430683288574
630719.9996677388,293.3430377807665
639359.999,293.3430988769531
647999.9990000001,293.3431294250488
648000.0009999999,293.3431294250488
656640.001,293.343092767334
665280.001,293.343007232666
673920.0000000006,293.3429889038107
682559.9990000001,293.343007232666
691199.9990000001,293.3430377807618
717119.999,293.3430561096191
725759.999,293.3431599731445
725760.0009999999,293.3431599731445
734400.0009999999,293.3431294250488
743040.0009999999,293.3430622192383
751680.0007485942,293.3429766845728
760319.9990000001,293.3429889038086
768959.9990000001,293.343007232666
777599.9990000001,293.3430377807618
786239.9990000001,293.343092767334
786240.001,293.343092767334
794880.0003330279,293.3430072326726
803519.9990000001,293.34305
812159.999,293.3431294250488
820800.0009999999,293.3431294250488
838080.0009999999,293.3429950134278
846719.999497589,293.3429889038097
855359.999,293.343007232666
863999.9990000001,293.3430377807618
864000.001,293.3430377807618
