x,y
0,0
8640,-0.112454429268837
17280,-0.112454429268837
25920,-0.112454429268837
34560,-0.112454429268837
43200,-0.112454429268837
51840,-0.112454429268837
60480.00000000001,-0.112454429268837
69120,-0.112454429268837
77760,-0.112454429268837
86400,-0.112454429268837
95040,-0.112454429268837
103680,-0.112454429268837
112320,-0.112454429268837
120960,-0.112454429268837
129600,-0.112454429268837
138240,-0.112454429268837
146880,-0.112454429268837
155520,-0.112454429268837
164160,-0.112454429268837
172800,-0.112454429268837
181440,-0.112454429268837
190080,-0.112454429268837
198720,-0.112454429268837
207360,-0.112454429268837
216000,-0.112454429268837
224640,-0.112454429268837
233280,-0.112454429268837
241920,-0.112454429268837
250560,-0.112454429268837
259200,-0.112454429268837
267840,-0.112454429268837
276480,-0.112454429268837
285120,-0.112454429268837
293760,-0.112454429268837
302400,-0.112454429268837
311040,-0.112454429268837
319680,-0.112454429268837
328320,-0.112454429268837
336960,-0.112454429268837
345600,-0.112454429268837
354240,-0.112454429268837
362880,-0.112454429268837
371520,-0.112454429268837
380160,-0.112454429268837
388800,-0.112454429268837
397440,-0.112454429268837
406080,-0.112454429268837
414720,-0.112454429268837
423360,-0.112454429268837
432000,-0.112454429268837
440640,-0.112454429268837
449280,-0.112454429268837
457920,-0.112454429268837
466560.0000000001,-0.112454429268837
475200.0000000001,-0.112454429268837
483840.0000000001,-0.112454429268837
492479.9999999999,-0.112454429268837
501119.9999999999,-0.112454429268837
509760,-0.112454429268837
518400,-0.112454429268837
527040,-0.112454429268837
535680,-0.112454429268837
544320,-0.112454429268837
552960,-0.112454429268837
561600,-0.112454429268837
570240,-0.112454429268837
578880,-0.112454429268837
587520,-0.112454429268837
596160,-0.112454429268837
604800,-0.112454429268837
613440,-0.112454429268837
622080,-0.112454429268837
630720,-0.112454429268837
639360,-0.112454429268837
648000,-0.112454429268837
656640,-0.112454429268837
665280,-0.112454429268837
673920,-0.112454429268837
682560,-0.112454429268837
691200,-0.112454429268837
699840,-0.112454429268837
708480,-0.112454429268837
717120,-0.112454429268837
725760,-0.112454429268837
734400,-0.112454429268837
743040,-0.112454429268837
751680,-0.112454429268837
760320,-0.112454429268837
768960,-0.112454429268837
777600,-0.112454429268837
786240,-0.112454429268837
794880,-0.112454429268837
803520,-0.112454429268837
812160,-0.112454429268837
820800,-0.112454429268837
829440,-0.112454429268837
838080,-0.112454429268837
846720,-0.112454429268837
855360,-0.112454429268837
864000,-0.112454429268837
