x,y
0,0
8640,-0.1649352312088013
17280,-0.1649352312088013
25920,-0.1649352312088013
34560,-0.1649352312088013
43200,-0.1649352312088013
51840,-0.1649352312088013
60480.00000000001,-0.1649352312088013
69120,-0.1649352312088013
77760,-0.1649352312088013
86400,-0.1649352312088013
95040,-0.1649352312088013
103680,-0.1649352312088013
112320,-0.1649352312088013
120960,-0.1649352312088013
129600,-0.1649352312088013
138240,-0.1649352312088013
146880,-0.1649352312088013
155520,-0.1649352312088013
164160,-0.1649352312088013
172800,-0.1649352312088013
181440,-0.1649352312088013
190080,-0.1649352312088013
198720,-0.1649352312088013
207360,-0.1649352312088013
216000,-0.1649352312088013
224640,-0.1649352312088013
233280,-0.1649352312088013
241920,-0.1649352312088013
250560,-0.1649352312088013
259200,-0.1649352312088013
267840,-0.1649352312088013
276480,-0.1649352312088013
285120,-0.1649352312088013
293760,-0.1649352312088013
302400,-0.1649352312088013
311040,-0.1649352312088013
319680,-0.1649352312088013
328320,-0.1649352312088013
336960,-0.1649352312088013
345600,-0.1649352312088013
354240,-0.1649352312088013
362880,-0.1649352312088013
371520,-0.1649352312088013
380160,-0.1649352312088013
388800,-0.1649352312088013
397440,-0.1649352312088013
406080,-0.1649352312088013
414720,-0.1649352312088013
423360,-0.1649352312088013
432000,-0.1649352312088013
440640,-0.1649352312088013
449280,-0.1649352312088013
457920,-0.1649352312088013
466560.0000000001,-0.1649352312088013
475200.0000000001,-0.1649352312088013
483840.0000000001,-0.1649352312088013
492479.9999999999,-0.1649352312088013
501119.9999999999,-0.1649352312088013
509760,-0.1649352312088013
518400,-0.1649352312088013
527040,-0.1649352312088013
535680,-0.1649352312088013
544320,-0.1649352312088013
552960,-0.1649352312088013
561600,-0.1649352312088013
570240,-0.1649352312088013
578880,-0.1649352312088013
587520,-0.1649352312088013
596160,-0.1649352312088013
604800,-0.1649352312088013
613440,-0.1649352312088013
622080,-0.1649352312088013
630720,-0.1649352312088013
639360,-0.1649352312088013
648000,-0.1649352312088013
656640,-0.1649352312088013
665280,-0.1649352312088013
673920,-0.1649352312088013
682560,-0.1649352312088013
691200,-0.1649352312088013
699840,-0.1649352312088013
708480,-0.1649352312088013
717120,-0.1649352312088013
725760,-0.1649352312088013
734400,-0.1649352312088013
743040,-0.1649352312088013
751680,-0.1649352312088013
760320,-0.1649352312088013
768960,-0.1649352312088013
777600,-0.1649352312088013
786240,-0.1649352312088013
794880,-0.1649352312088013
803520,-0.1649352312088013
812160,-0.1649352312088013
820800,-0.1649352312088013
829440,-0.1649352312088013
838080,-0.1649352312088013
846720,-0.1649352312088013
855360,-0.1649352312088013
864000,-0.1649352312088013
