x,y
0,0
8640,-0.1646995842456818
17280,-0.1646995842456818
25920,-0.1646995842456818
34560,-0.1646995842456818
43200,-0.1646995842456818
51840,-0.1646995842456818
60480.00000000001,-0.1646995842456818
69120,-0.1646995842456818
77760,-0.1646995842456818
86400,-0.1646995842456818
95040,-0.1646995842456818
103680,-0.1646995842456818
112320,-0.1646995842456818
120960,-0.1646995842456818
129600,-0.1646995842456818
138240,-0.1646995842456818
146880,-0.1646995842456818
155520,-0.1646995842456818
164160,-0.1646995842456818
172800,-0.1646995842456818
181440,-0.1646995842456818
190080,-0.1646995842456818
198720,-0.1646995842456818
207360,-0.1646995842456818
216000,-0.1646995842456818
224640,-0.1646995842456818
233280,-0.1646995842456818
241920,-0.1646995842456818
250560,-0.1646995842456818
259200,-0.1646995842456818
267840,-0.1646995842456818
276480,-0.1646995842456818
285120,-0.1646995842456818
293760,-0.1646995842456818
302400,-0.1646995842456818
311040,-0.1646995842456818
319680,-0.1646995842456818
328320,-0.1646995842456818
336960,-0.1646995842456818
345600,-0.1646995842456818
354240,-0.1646995842456818
362880,-0.1646995842456818
371520,-0.1646995842456818
380160,-0.1646995842456818
388800,-0.1646995842456818
397440,-0.1646995842456818
406080,-0.1646995842456818
414720,-0.1646995842456818
423360,-0.1646995842456818
432000,-0.1646995842456818
440640,-0.1646995842456818
449280,-0.1646995842456818
457920,-0.1646995842456818
466560.0000000001,-0.1646995842456818
475200.0000000001,-0.1646995842456818
483840.0000000001,-0.1646995842456818
492479.9999999999,-0.1646995842456818
501119.9999999999,-0.1646995842456818
509760,-0.1646995842456818
518400,-0.1646995842456818
527040,-0.1646995842456818
535680,-0.1646995842456818
544320,-0.1646995842456818
552960,-0.1646995842456818
561600,-0.1646995842456818
570240,-0.1646995842456818
578880,-0.1646995842456818
587520,-0.1646995842456818
596160,-0.1646995842456818
604800,-0.1646995842456818
613440,-0.1646995842456818
622080,-0.1646995842456818
630720,-0.1646995842456818
639360,-0.1646995842456818
648000,-0.1646995842456818
656640,-0.1646995842456818
665280,-0.1646995842456818
673920,-0.1646995842456818
682560,-0.1646995842456818
691200,-0.1646995842456818
699840,-0.1646995842456818
708480,-0.1646995842456818
717120,-0.1646995842456818
725760,-0.1646995842456818
734400,-0.1646995842456818
743040,-0.1646995842456818
751680,-0.1646995842456818
760320,-0.1646995842456818
768960,-0.1646995842456818
777600,-0.1646995842456818
786240,-0.1646995842456818
794880,-0.1646995842456818
803520,-0.1646995842456818
812160,-0.1646995842456818
820800,-0.1646995842456818
829440,-0.1646995842456818
838080,-0.1646995842456818
846720,-0.1646995842456818
855360,-0.1646995842456818
864000,-0.1646995842456818
