x,y
-0.001,-0.001
4.546454545454545,-0.001
5.455545454545454,0.005818181665783586
6.364636363636364,0.01945454499735075
7.273727272727274,0.0330909090909091
8.182818181818181,0.04672727394645864
9.091909090909091,0.06036363541538066
10.001,0.07400000298023224
10.91009090909091,0.0876363671584563
11.81918181818182,0.1012727252407507
12.72827272727273,0.1149090880643238
13.63736363636364,0.1285454569838264
14.54645454545455,0.1421818238713525
16.36463636363636,0.1694545522278005
17.27372727272727,0.1830909123420715
18.18281818181818,0.1967272656830875
21.81918181818182,0.2512727223959836
22.72827272727273,0.2649090974114158
23.63736363636363,0.2785454561710358
24.54645454545455,0.2921818230585619
25.45554545454545,0.3058181872367859
26.36463636363636,0.3194545487057079
27.27372727272727,0.333090918302536
28.18281818181818,0.346727274352854
29.09190909090909,0.3603636493682862
30.91009090909091,0.3876363506317138
31.81918181818182,0.401272725647146
32.72827272727272,0.414909081697464
33.63736363636363,0.4285454512942921
34.54645454545455,0.4421818127632141
35.45554545454546,0.4558181769414381
36.36463636363636,0.4694545438289643
37.27372727272727,0.4830909025885842
38.18281818181818,0.4967272748947143
40.001,0.5239999761581421
40.9100909090909,0.5376363809758966
41.81918181818182,0.5512727370262146
43.63736363636364,0.5785454382896424
44.54645454545454,0.5921818574659872
45.45554545454545,0.6058181991577148
47.27372727272727,0.6330909004211426
48.18281818181818,0.6467272618900646
49.09190909090909,0.6603636612892151
51.81918181818182,0.7012727131843567
52.72827272727272,0.7149091071649031
53.63736363636364,0.7285454740524292
54.54645454545454,0.7421818246841431
55.45554545454545,0.749
60.001,0.749
