x,y
-0.001,-3.309635102272034
0.001,-3.309635102272034
144.001,-0.1262623230218887
288.001,0.00851562412083149
432.001,0.01441971601545811
576.0005501644255,0.01460300438218666
719.999,0.01454981712251902
863.9989999999999,0.01451866121590137
1007.999,0.01451269292831421
1151.999,0.0145067240819335
1295.999,0.01450570838153362
1439.999,0.01450537254661322
1727.999,0.01450469938665628
1871.999,0.01450436317920685
2015.999,0.01450423819571733
2159.999,0.01450422795116901
2303.999,0.01450421863794327
2447.999,0.01450420876592398
2591.999,0.0145041990801692
2735.999,0.01450418958067894
3023.999,0.01450416946411133
3167.999,0.01450415996462107
3311.999,0.01450415027886629
3455.999,0.01450414226949215
3599.999,0.01450413947552443
3743.999000000001,-0.2344918349981308
3887.999000000001,-0.2415379980802536
4031.999000000001,-0.2418311933279038
4032.001,-0.2418311933279038
4176.000999999999,-0.2414188334941864
4464.000999999999,-0.2403494725227356
4608.000999999999,-0.2398007551431656
5040.000999999999,-0.238144947052002
5184.000999999999,-0.2375927517414093
5328.000999999999,-0.2370398203134537
5472.000999999999,-0.02682226768136025
5616.001,0.01877461017668247
5760.001,0.02100299128890038
5904.000999999999,0.02130762802064419
6048.000999999999,0.02138125614821911
6192.000999999999,0.02139969298243523
6336.000999999999,0.02141272367537022
6480.001,0.02141390943527222
6624.001,0.02141509333252907
6768.000999999999,0.02141627834737301
6912.000999999999,0.02141746298968792
7056.000999999999,0.02141788022220135
7199.999003289734,0.02141805940618009
7343.999000000001,0.02130930179357529
7487.999000000001,0.02130392247438431
7631.999000000001,0.02130186648666859
7775.999000000001,0.02130012975633144
7919.999000000001,0.02129868434369564
8063.999000000002,0.02129722440242767
8207.999,0.02129597792029381
8351.999,0.02129503244161606
8639.999,0.02129374274611473
8783.999,0.02129325734078884
8927.999,0.02129307293891907
8928.001,0.02129307293891907
9072.001,0.02138211259245872
9216.001,0.02140191288292408
9360.001,0.02140262180566788
9504.001,0.02140274623036385
9648.001,0.02140276895463467
9792.001,0.02140278571844101
10080.001,0.02140278944373131
10224.001,0.02140278944373131
10368.001,0.02140279130637646
10512.001,0.02140279130637646
10656.001,0.02140279316902161
10799.999,0.02140279316902161
10943.999,0.000447128760628402
10944.001,0.000447128760628402
11088.001,0.000916648983024061
11232.001,0.002225979534909129
11376.001,0.00350743380934
11520.001,0.004209986120462418
11664.001,0.005335566751658916
11808.001,0.006056963164359331
11952.001,0.006630220707505941
12096.001,0.007015193790197373
12240.001,0.007097191341221333
12384.00029025367,0.007286416156747951
12527.999,0.007182327263057232
12528.001,0.007182327263057232
12672.001,0.01411153448373079
12816.00023817607,0.01451045527112685
12959.999,0.01426500843465328
13103.999,0.01423093748837709
13247.999,0.01421035116165876
13391.999,0.01420284488797188
13535.999,0.01420194411277771
13679.999,0.01420104240626097
13823.999,0.0142001416310668
13967.999,0.01419931964576244
14111.999,0.01419911903887987
14255.999,0.01419891768693924
14399.999,0.01419871689379215
14400.001,0.01419871689379215
