x,y
-0.001,289.9434929504395
8639.999,290.3326390319825
17279.999,290.4953442993163
25919.999,290.7681632324219
34559.999,291.0308768554688
43199.999,291.4562957458496
51839.999,291.777942755127
60479.999,291.7824394348144
60480.001,291.7824394348144
69120.001,291.6038491577148
77760.00099999999,291.4604808349609
86400.001,291.1033735961914
95040.001,290.7462541381835
103680.001,290.4553385131837
112320.001,290.1732818359375
120960.001,289.9935490600585
129600.001,289.8059348754882
138240.001,289.6168604919434
146880.001,289.4104592285156
155520.001,289.2102470092774
164160.001,289.0717480529785
172800.001,288.9404156799316
181440.001,288.8717741088868
190080.001,288.7825003540038
198720.001,288.6378429016113
207360.0001110438,288.5719445563408
215999.999,288.6246705627441
224639.999,288.7911149169922
224640.001,288.7911149169922
233280.001,288.7251188110351
241920.001,288.5830457275391
250560.001,288.5273321105957
259200.001,288.4783757324219
267840.001,288.3290322021484
276480.001,288.237516217041
285119.9993128928,288.2085382991155
293759.999,288.3647856933594
302399.999,288.7819932556152
311039.999,289.1296733520509
311040.001,289.1296733520509
319680.001,289.0190586975097
328320.001,288.8013485290528
336960.0003842888,288.6858278585742
345599.999,288.7372097473145
354239.999,288.7408938476563
362879.999,289.2587634948731
371519.999,289.2637611633301
380159.999,289.9169405456543
388799.999,290.6272509765625
397439.999,291.1470023864746
397440.001,291.1470023864746
406080.001,291.1446929504394
414720.001,290.8509424621582
423360.0008400911,290.7590537919838
431999.999,290.7670390625
432000.001,290.7670390625
440639.9993721549,290.7477021215631
449279.999,290.8322836853027
449280.001,290.8322836853027
457919.9994782535,290.7082645482105
466559.9990000001,291.102878717041
475199.9990000001,291.7354442443848
483839.9990000001,292.1287143188477
483840.001,292.1287143188477
492480.0009999999,291.9837574951172
501120.0009999999,291.6472946594238
509760.0008891913,291.5587540599734
518399.999,291.5639472351074
518400.001,291.5639472351074
527040.0009999999,291.3101842041016
535680.0009999999,291.1345326538087
544319.9996384128,291.0286957381145
552959.9990000001,291.2544217102051
561599.9990000001,291.7393238525391
570239.9990000001,291.8707356506347
570240.001,291.8707356506347
578880.001,291.841592767334
587520.001,291.4800927124024
596160.0009999999,291.2094488037109
604800.0009999999,291.0301803588868
613440.0009999999,290.9572315063476
622080.0009999999,290.9018233703613
630719.9995373141,290.8346297904281
639359.999,291.017545666504
647999.9990000001,291.4701340332031
656639.9990000001,291.7688333129882
665279.9990000001,291.7791646789551
665280.001,291.7791646789551
673920.001,291.4777343994141
682560.001,291.1923113220215
691200.001,290.9630356445313
699840.001,290.8347030944824
708480.0009999999,290.7625668212891
717119.9990960351,290.7465962803748
725759.999,291.0632211791992
734399.999,291.7150075683594
743039.999,292.1075078308106
743040.0009999999,292.1075078308106
751680.0009999999,291.9914372863769
760320.001,291.6626053649903
768960.001,291.4643971008301
777600.0000697899,291.3316900777643
786239.9990000001,291.4470824401856
794879.9990000001,291.4596010498047
794880.001,291.4596010498047
803519.9995347308,291.3556581169931
812159.999,291.6404824340821
820799.999,292.2661868591309
829439.999,292.6224570800781
829440.0009999999,292.6224570800781
838080.0009999999,292.4388996826172
846720.0009999999,292.0024651489258
855360.0009999999,291.7282532226562
864000.001,291.5426246643066
