x,y
-0.001,0.001
0.099,0.001516650084623692
0.199,0.002033299354340178
0.299,0.002549947130372167
0.399,0.003066592655083944
0.499,0.003583235036581755
0.599,0.004099873305988993
0.6990000000000001,0.004616507226721414
0.7989999999999999,0.005133135484412462
0.8989999999999999,0.005649757996437791
0.999,0.006166373215615749
1.099,0.00668298051855442
1.199,0.007199578973935292
1.299,0.0077161691975708
1.399,0.008232748560834452
1.499,0.008749317213892938
1.599,0.009265874225425901
1.699,0.009782419129769834
1.799,0.01029895068003207
1.899,0.01081546857601468
1.999,0.01133197063952684
2.099,0.01184845841757922
2.199,0.01236492913176278
2.299,0.01288138338217583
2.399,0.01339781870616372
2.499,0.01391423663496971
2.599,0.0144306359372798
2.699,0.01494701258802987
2.799,0.0154633699808019
2.899,0.01597970472209384
2.999,0.01649601834267378
3.099,0.01701230774883125
3.199,0.01752857264101447
3.299,0.01804481454967623
3.399,0.01856102915052036
3.499,0.01907721890509129
3.599,0.01959338071991392
3.699,0.02010951336449583
3.799,0.02062561929992846
3.899,0.02114169420259957
3.999000000000001,0.02165773867070675
4.099,0.02217375333642652
4.199000000000001,0.0226897363371077
4.299,0.02320568521260567
4.399000000000001,0.02372160115813254
4.499000000000001,0.02423748357594013
4.599000000000001,0.02475333246606399
4.698999999999999,0.02526914410321381
4.798999999999999,0.02578491602816866
4.899000000000001,0.02630065502219319
4.999000000000001,0.02681635490059853
5.099,0.02733201752602983
5.199,0.0278476391731968
5.299,0.02836321738376665
5.399000000000001,0.02887875707460034
5.499000000000001,0.02939425578713417
5.599,0.02990971165875852
5.699,0.03042512468943784
5.798999999999999,0.03094048869666817
5.899,0.03145581232043363
5.999,0.03197108937799931
6.099,0.03248631800670228
6.199,0.03300150006920548
6.299,0.03351663497186403
6.399,0.03403172017689052
6.499000000000001,0.03454675695300102
6.599,0.03506174157494078
6.699000000000001,0.03557667404274529
6.799,0.03609155562665828
6.898999999999999,0.03660638378640548
6.999,0.03712115979194641
7.099,0.03763587991802628
7.199,0.03815054416468062
7.298999999999999,0.03866515007817731
7.399,0.03917970256615823
7.499000000000001,0.03969419917464256
7.599,0.04020863617837554
7.699,0.04072301357739269
7.799,0.04123732891931189
7.899000000000001,0.0417515833838385
7.999000000000001,0.04226577824354172
8.099000000000002,0.04277991104701788
8.199,0.04329398169811447
8.298999999999999,0.0438079878421468
8.399000000000001,0.04432192810708822
8.499000000000001,0.04483580386638641
8.599,0.04534960884573735
8.698999999999998,0.04586335539444641
8.799000000000001,0.04637702626370188
8.899000000000001,0.04689063497588831
8.999000000000001,0.047404168009758
9.099,0.04791763398882862
9.199000000000002,0.04843103035847331
9.299000000000001,0.04894435105171967
9.398999999999999,0.04945760585926721
9.498999999999999,0.049970777541399
9.599,0.05048387844358353
9.699,0.05099690973257634
9.799000000000001,0.05150986162343316
9.899000000000001,0.05202274017452899
9.999000000000001,0.05253553560376167
10.001,0.05253553560376167
