x,y
-0.001,0.001
8639.999,4.158141729211807
17279.999,7.878693729400635
25919.999,11.45808990039825
34559.999,14.57534436054229
43199.999,16.85478961181641
51839.999,18.38089457550049
60479.999,19.64363944206238
69119.999,21.86775502777099
77759.999,24.87038234100342
86399.99900000001,28.42728843116761
95039.999,32.98466069335938
103679.999,38.23220340881347
112319.999,43.9448973953247
120959.999,49.94228435974122
129599.999,55.95582133865356
138239.999,62.27856232376099
146879.999,68.80585717620851
155519.999,75.73976932983398
164159.999,82.83090031280518
172799.999,90.07488632965088
181439.999,97.34842915649415
190079.999,104.5590749816894
198719.999,112.0149456451416
207359.999,119.5378800704956
215999.999,127.0034100418091
224639.999,133.6210363769531
233279.999,140.1033758880616
241919.999,147.1963871063232
250559.999,154.7136258392334
259199.999,162.231252532959
267839.999,170.0317454284668
276479.999,177.9938713531494
285119.999,186.0122607604981
293759.999,193.7025544555665
302399.999,200.0436701202393
311039.999,205.4981486907959
319679.999,210.6277513183594
328319.999,217.1833879302979
336959.999,224.3648236663818
345599.999,231.5816310424805
354239.999,238.6396280334473
362879.999,244.7308450012207
371519.999,250.2705710876465
380159.999,255.1324440948486
388799.999,258.092643157959
397439.999,259.7859913085937
406079.999,261.3343887451172
414719.999,264.2056348083496
423359.999,268.0649529174805
431999.999,272.182585723877
440639.999,276.3008356018066
449279.999,280.1058575256347
457919.999,284.131247302246
466559.9990000001,287.9374606018067
475199.9990000001,289.8404542236328
483839.9990000001,290.4994071960449
492479.999,291.0840977478027
501119.999,293.2780619812012
509759.999,296.3241592346191
518399.999,299.6608116455078
527039.999,302.9851715026855
535679.999,306.8493039916992
544319.9990000001,310.9162025207519
552959.9990000001,314.679514074707
561599.9990000001,316.8680346374512
570239.9990000001,318.3636877319335
578879.9990000001,319.8937746398925
587519.9990000001,322.4508213195801
596159.999,326.1305716125488
604799.999,330.310754699707
613439.999,334.6152929748535
622079.999,338.915004650879
630719.999,343.079675415039
639359.999,347.0204530761719
647999.9990000001,349.5984557495118
656639.9990000001,351.1596039611816
665279.9990000001,352.4201100341797
673919.9990000001,354.8264263000488
682559.9990000001,358.3677570617675
691199.9990000001,362.5408591003418
699839.9990000001,367.0384002441406
708479.999,371.5666666625976
717119.999,375.9853570617676
725759.999,379.933637335205
734399.999,382.1030653381347
743039.999,382.8590512817383
751679.999,383.5416057128906
760319.9990000001,385.6510433654785
768959.9990000001,388.8254304016113
777599.9990000001,392.4215705566406
786239.9990000001,395.8390471191406
794879.9990000001,398.8669438171387
803519.9990000001,402.0694045532227
812159.999,405.0780131835937
820799.999,406.5764278259277
829439.999,406.7741351013183
838079.999,406.9575764160156
846719.999,408.7215762023926
855359.999,411.7399602233887
863999.9990000001,415.2539504394531
864000.001,415.2539504394531
