x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.149833753728866
17280.001,7.862952083587646
25920.001,11.43519661388397
34560.001,14.54622279338836
43200.001,16.82111370849609
51840.001,18.34416951141357
60480.001,19.6043914112091
69120.001,21.82406320953369
77760.00099999999,24.82069126739502
86400.001,28.37049065208435
95040.001,32.91875727539063
103680.001,38.15581539001465
112320.001,43.85709540252685
120960.001,49.84249957580568
129600.001,55.84402149581909
138240.001,62.15412963180543
146880.001,68.66838293609619
155520.001,75.58844111938477
164160.001,82.66540400848389
172800.001,89.89491652679443
181440.001,97.15392680053711
190080.001,104.3501657409668
198720.001,111.7911395599366
207360.001,119.2990431472778
216000.001,126.7496569747925
224640.001,133.3540612792969
233280.001,139.8234490631104
241920.001,146.9022884307861
250560.001,154.4045077056884
259200.001,161.9071141662598
267840.001,169.692021661377
276480.001,177.6382392425537
285120.001,185.6406078918457
293760.001,193.3155363647461
302400.001,199.6439824676514
311040.001,205.0875629791259
319680.001,210.2069166503906
328320.001,216.7494550872803
336960.001,223.916542300415
345600.001,231.1189304809571
354240.001,238.162825579834
362880.001,244.2418722839355
371520.001,249.7705299865723
380160.001,254.622688961792
388800.001,257.5769735412597
397440.001,259.2669383789062
406080.001,260.8122421142578
414720.001,263.6777514221192
423360.001,267.529358605957
432000.001,271.6387643737793
440640.001,275.7487859802246
449280.001,279.5462054626464
457920.001,283.5635525024413
466560.001,287.3621609802246
475200.001,289.2613524169922
483840.001,289.9189888000489
492480.0009999999,290.502511138916
501120.0009999999,292.6920918273926
509760.0009999999,295.7321029724121
518400.001,299.0620887451172
527040.0009999999,302.3798065246582
535680.0009999999,306.2362184692383
544320.001,310.2949913269043
552960.001,314.0507837768554
561600.001,316.2349316711426
570240.001,317.7275964477539
578880.001,319.2546262390136
587520.001,321.8065639343262
596160.0009999999,325.4789620788574
604800.0009999999,329.6507931518554
613440.0009999999,333.9467309509277
622080.0009999999,338.2378517944337
630720.0009999999,342.394201538086
639360.0009999999,346.3271055175782
648000.0009999999,348.8999573364258
656640.001,350.4579863708496
665280.001,351.7159739501953
673920.001,354.1174823913574
682560.001,357.6517375671386
691200.001,361.816501739502
699840.001,366.3050567871094
708480.0009999999,370.8242757202148
717120.0009999999,375.2341375671386
725760.0009999999,379.1745291687012
734400.0009999999,381.3396226501465
743040.0009999999,382.0940981323243
751680.0009999999,382.7752888183594
760320.001,384.8805118103027
768960.001,388.0485564147949
777600.001,391.6375114746094
786240.001,395.0481599121094
794880.001,398.0700068664551
803520.001,401.2660690795899
812160.0009999999,404.2686665039063
820800.0009999999,405.764087310791
829440.0009999999,405.9613995666504
838080.0009999999,406.1444743652344
846720.0009999999,407.9049496765137
855360.0009999999,410.9173029602051
864000.001,414.4242722167969
