x,y
-0.001,289.7069284973144
8639.999,290.4548680725098
17279.999,290.549591607666
25919.999,290.8161542907715
34559.999,292.1161834899903
43199.999,302.0446017456055
51839.999,305.4114112365722
51840.001,305.4114112365722
60480.001,299.0874238891601
69120.001,292.6263977844238
77760.00099999999,291.1550243164063
86400.001,290.3586110229493
95040.001,289.6940677490234
103680.001,289.3127969665528
112320.0005664939,289.0155029140864
120959.999,289.0977750305175
129599.999,289.3202201538086
129600.001,289.3202201538086
138240.001,289.1737053771972
146880.001,288.6906727783203
155520.001,288.2905416015625
164160.001,288.1797008911133
172800.0006512995,288.0849468116855
181439.999,288.1049558105469
181440.001,288.1049558105469
190080.001,288.0743038513184
198719.9993771155,287.9061060679702
207359.999,288.6299309448242
215999.999,295.2692174072266
224639.999,298.0026426818847
224640.001,298.0026426818847
233280.001,294.0614797272332
241920.001,289.0323471191406
250560.001,288.1229669677734
259200.001,287.9221254577637
267840.001,287.6311853942871
276480.000357662,287.5800478858819
285119.999,287.604241973877
293759.999,292.145625744629
302399.999,301.0294579772949
311039.999,302.9497051635743
311040.001,302.9497051635743
319680.001,296.2942098815918
328320.001,289.6119605773926
336960.001,288.3211080261231
345600.0004145628,288.2363126278159
354239.999,288.2714062744141
362879.999,289.4188538452149
362880.001,289.4188538452149
371519.9990561352,289.2196558675703
380159.999,296.1175258056641
388799.999,302.730681427002
397439.999,304.6478127075196
397440.001,304.6478127075196
406080.001,298.5063624511719
414720.001,291.9211827758789
423360.001,290.531342175293
432000.001,290.3125139465332
440639.9994071541,290.2489494807127
449279.999,290.4976231872559
449280.001,290.4976231872559
457919.9990765112,290.2328262430328
466559.9990000001,296.8898183227539
475199.9990000001,304.4695095825196
483839.9990000001,306.2625422790528
483840.001,306.2625422790528
492480.0009999999,299.0934113159182
501120.0009999999,292.4543020324707
509760.0009999999,291.1718502075195
518400.001,290.9791650390625
527040.0009999999,290.6018288513184
535680.0009999999,290.3154221252441
544319.9990107454,290.2787583092227
552959.9990000001,297.066123602295
561599.9990000001,304.7340866394043
570239.9990000001,305.7561098388672
570240.001,305.7561098388672
578880.001,299.1886663879394
587520.001,292.2649710449219
596160.0009999999,290.614720147705
604800.0009999999,290.1732146301269
613439.9999647278,290.1291826102565
622079.999,290.1764343994141
630719.999,290.2003779968262
639359.999,296.1668365417481
647999.9990000001,304.0588820800781
656639.9990000001,305.6119961425781
656640.001,305.6119961425781
665280.001,299.2989450134278
673920.001,292.4003296569825
682560.001,290.6686497558593
691200.001,290.1061004638672
699840.0006767602,289.9729901966302
708479.999,289.998650592041
717119.999,290.1173177246093
725759.999,297.1163813293456
734399.999,304.604257232666
743039.999,305.8296085571289
743040.0009999999,305.8296085571289
751680.0009999999,299.4015132995606
760320.001,292.5573529785156
768960.001,291.0057113342285
777600.0001509862,290.6160704118233
786239.9990000001,290.9034851867676
794879.9990000001,291.023893560791
794880.001,291.023893560791
803519.9990597005,290.8317094242626
812159.999,297.0778051940919
820799.999,304.3358616638184
829439.999,305.7106298339844
829440.0009999999,305.7106298339844
838080.0009999999,299.5088898559571
846720.0009999999,292.6955464538574
855360.0009999999,291.0742062744141
864000.001,290.651383972168
