x,y
0,289.6278686523438
8640,290.6974853515625
17280,290.8156982421875
25920,291.0789794921875
34560,291.9153259277344
43200,293.006103515625
51840,294.380078125
60480.00000000001,298.1702209472656
69120,292.6594177246094
77760,291.3312866210937
86400,290.6134033203125
95040,290.0009643554687
103680,289.6493408203125
112320,289.3713684082031
120960,289.3777709960938
129600,289.3333435058594
138240,289.1740539550781
146880,288.9364379882812
155520,288.6629272460938
164160,288.5842712402344
172800,288.5012817382812
181440,288.5232666015625
190080,288.4925964355469
198720,288.3319580078125
207360,288.7194641113281
216000,289.1173400878906
224640,290.1475280761719
233280,291.0127319335937
241920,288.7272888183594
250560,288.4068603515625
259200,288.3235473632812
267840,288.0707397460938
276480,288.0274169921875
285120,288.0499145507812
293760,290.6104614257812
302400,290.8563537597656
311040,291.6309875488281
319680,292.1132629394531
328320,289.0621337890625
336960,288.5482299804688
345600,288.6150817871094
354240,288.6745544433594
362880,289.7713500976562
371520,289.565966796875
380160,293.5745873470792
388800,293.6465759277344
397440,294.3672668457031
406080,297.1727355957031
414720,291.6802917480469
423360,290.70087890625
432000,290.5790100097656
440640,290.5362976074219
449280,290.7716979980469
457920,290.5161376953125
466560.0000000001,294.4937622070313
475200.0000000001,296.4095764160156
483840.0000000001,297.5039001464844
492479.9999999999,300.5656114894275
501119.9999999999,293.3898905217382
509760,291.4678039550781
518400,291.2425537109375
527040,290.86474609375
535680,290.5973388671875
544320,290.5619995117187
552960,294.5167907714844
561600,295.9333801269531
570240,295.132763671875
578880,298.4628112792969
587520,292.283349609375
596160,290.8145446777344
604800,290.4500427246094
613440,290.4246643066406
622080,290.4735229492188
630720,290.4899108886719
639360,293.8704862542469
648000,294.4149169921875
656640,294.5460998535156
665280,298.4876831054688
673920,292.429248046875
682560,290.865234375
691200,290.3851013183594
699840,290.2746826171875
708480,290.3028198242188
717120,290.4141418457031
725760,294.6352416992187
734400,296.37744140625
743040,297.2191833496094
751680,300.9212164537165
760320,293.6607508806953
768960,291.3266540527344
777600,290.8939819335938
786240,291.1606384277344
794880,291.26611328125
803520,291.081103515625
812160,295.1161560058594
820800,297.5274353027344
829440,298.8873596191406
838080,301.4998352050781
846720,294.6607482910156
855360,291.4847534179688
864000,290.9446716308594
