x,y
-0.001,289.3382407836914
0.001,289.3382407836914
8640.001,290.4067634765625
17280.001,290.5248825439454
25920.001,290.7879005126953
34560.001,291.6234106018067
43200.001,292.7130974121094
51840.001,294.0856736572266
60479.99981500467,297.8720502070082
69119.999,292.3667583068848
77759.999,291.0399553344726
86399.99900000001,290.3227899169922
95039.999,289.7109633911132
103679.999,289.3596914794922
112319.999,289.0819970397949
112320.001,289.0819970397949
120959.9992517737,289.0883932238035
129599.999,289.0439796752929
138239.999,288.884879901123
146879.999,288.6475015502929
155519.999,288.3742643188477
164159.999,288.2956869689942
172799.999,288.2127804565429
172800.001,288.2127804565429
181439.9998353478,288.2347433320004
190079.999,288.2041221313477
198719.999,288.0436260498047
198720.001,288.0436260498047
207360.001,288.4307446472167
216000.001,288.8282227478027
224640.001,289.8573805480958
233279.9995492125,290.721682472058
241919.999,288.4385615295411
250559.999,288.1184291015625
259199.999,288.0352238159179
267839.999,287.7826690063477
276479.999,287.7393895751953
276480.001,287.7393895751953
285120.001,287.7618646362304
293760.001,290.319875354004
302400.001,290.5654669189453
311040.001,291.3393565612793
319679.9992729881,291.8211678724428
328319.999,288.7730716552734
336959.999,288.2596817504884
336960.001,288.2596817504884
345600.001,288.3264667053223
354240.001,288.3858798889161
362880.0006844957,289.4815969997829
371519.999,289.2763703430176
371520.001,289.2763703430176
380160.001,293.2764556091308
388800.001,293.352898864746
397440.001,294.0729300659179
406079.9996761841,296.8755929177455
414719.999,291.3886114562989
423359.999,290.4101780273438
431999.999,290.2884309997559
440639.999,290.2457613098144
440640.001,290.2457613098144
449279.9999589323,290.4808957846561
457919.999,290.2256215576172
457920.001,290.2256215576172
466560.001,294.1992440551758
475200.001,296.1131668395996
483840.001,297.2063657592774
492479.9995922967,300.1685856379751
501119.999,293.1283189819337
509759.999,291.1763361511231
518399.999,290.9513111572265
527039.999,290.5738813476563
535679.999,290.3067415283203
544319.9990000001,290.2714253173828
544320.001,290.2714253173828
552960.001,294.222334954834
561600.0002778049,295.6374771155986
570239.9990000001,294.8376613952636
570240.001,294.8376613952636
578879.9997003581,298.1643601624347
587519.9990000001,291.9910662597657
596159.999,290.5237301330566
604799.999,290.1595926818848
613439.999,290.134239642334
613440.0009999999,290.134239642334
622080.0009999999,290.1830372314453
630720.0009999999,290.1994453674317
639360.0009999999,293.573936151123
648000.0009999999,294.1205020751953
656640.001,294.2515537536621
665279.9997883152,298.1891948701434
673919.9990000001,292.1368187988281
682559.9990000001,290.574369140625
691199.9990000001,290.094716217041
699839.9990000001,289.9843835449219
699840.001,289.9843835449219
708480.0009999999,290.0125474914551
717120.0009999999,290.1237581909179
725760.0009999999,294.340575970459
734400.0009999999,296.0810639648437
743040.0009999999,296.9219580688477
751679.9996678926,300.4156039413333
760319.9990000001,293.4475489929199
768959.9990000001,291.0353273986817
777599.9990000001,290.6030879516602
777600.001,290.6030879516602
786240.001,290.8694777893066
794879.9997261994,290.9748471524341
803519.9990000001,290.7900224121094
803520.001,290.7900224121094
812160.0009999999,294.8210459472656
820800.0009999999,297.2299078674316
829440.0009999999,298.5884722595215
838079.9995528146,301.1983349327254
846719.999,294.3661058349609
855359.999,291.1932686645508
863999.9990000001,290.6537269592285
864000.001,290.6537269592285
