x,y
-0.001,0.01099999977648258
0.001,0.01099999977648258
315360.001,0.006215295570548638
630720.0008593044,0.00523860410271946
946079.999,0.005312511372925906
1261439.999,0.005670554858065494
1261440.001,0.005670554858065494
1576800.000591607,0.005241567571271684
1892159.999,0.005351642049316849
2207519.999,0.0056763976902834
2207520.001,0.0056763976902834
2522880.000357837,0.005243621120941288
2838239.999,0.005448294267058372
3153599.999,0.005999611061066389
3153600.001,0.005999611061066389
3468960.000376298,0.005247512204197374
3784319.999,0.005588343536938136
3784320.001,0.005588343536938136
4099680.000913464,0.005239037413386501
4415039.999,0.005254834798093026
4415040.001000001,0.005254834798093026
4730399.999096609,0.005238622263171774
5045759.999,0.00555804190548036
5045760.001,0.00555804190548036
5361119.999434638,0.005238604925624528
5676479.999,0.006389066226780414
5676480.001,0.006389066226780414
5991840.000914137,0.005238604102596948
6307199.999,0.005290210083127022
6307200.001000001,0.005290210083127022
6622560.000919863,0.00523860410229683
6937919.999,0.005240758174553542
6937920.001,0.005240758174553542
7253279.999007226,0.005238604102297328
7568639.999,0.005832638734753461
7568640.001,0.005832638734753461
7884000.000605329,0.005238604103027147
8199359.999,0.005384647771392179
8514719.999,0.005765950422734022
8514720.001,0.005765950422734022
8830080.000395961,0.005244568426096295
9145439.999,0.005470174624161286
9460799.999,0.006189158953726292
9460800.001,0.006189158953726292
9776160.000410339,0.00524874825362347
10091519.999,0.005641935250960117
10406879.999,0.006346544662161785
10406880.001,0.006346544662161785
10722240.00025142,0.005256815253017529
11037599.999,0.005908679518848658
11037600.001,0.005908679518848658
11352960.00091783,0.005239366196906373
11668319.999,0.005268044512718916
11668320.001,0.005268044512718916
11983680.0009209,0.005238636483027746
12299039.999,0.005239847379604071
12299040.001,0.005239847379604071
12614399.99900189,0.005238605499275447
12929759.999,0.006551274032577088
12929760.001,0.006551274032577088
13245120.00087618,0.005238604102799081
13560479.999,0.005325229674577713
13560480.001,0.005325229674577713
13875840.00092028,0.005238604102305615
14191199.999,0.005242200404405594
14191200.001,0.005242200404405594
14506559.99901386,0.005238604102306366
14821919.999,0.005754107006426369
14821920.001,0.005754107006426369
15137280.00039224,0.005238604103277191
15452639.999,0.005463638589881799
15767999.999,0.006140458699315786
15768000.001,0.006140458699315786
16083360.00040598,0.005248716977600184
16398719.999,0.005625475125052865
16714079.999,0.006439122155722644
16714080.001,0.006439122155722644
17029440.00029261,0.005255657177068863
17344799.999,0.005903321154415607
17344800.001,0.005903321154415607
17660160.001,0.00580923087111321
17975519.99966884,0.005267754314890281
18290879.999,0.006345433293020024
18290880.001,0.006345433293020024
18606240.0009169,0.005239889537429787
18921599.999,0.005287817981094122
18921600.001,0.005287817981094122
19236960.00091902,0.005238660021002472
19552319.999,0.005240734140492148
19552320.001,0.005240734140492148
19867679.99900511,0.00523860613956531
20183039.999,0.006069554461022982
20183040.001,0.006069554461022982
20498400.00072496,0.005238604103008431
20813759.999,0.005371098105740898
20813760.001,0.005371098105740898
21129120.00091309,0.005238604102320227
21444479.999,0.005244622681289912
21444480.001,0.005244622681289912
21759839.99901322,0.005238604102321633
22075199.999,0.00614309573918581
22075200.001,0.00614309573918581
22390560.00038624,0.005238604104044049
22705919.999,0.005639067560095678
23021279.999,0.00646819138291635
23021280.001,0.00646819138291635
23336640.00033412,0.00525547476819862
23651999.999,0.005860757850110531
23967359.999,0.005971415162659609
23967360.001,0.005971415162659609
24282719.99980555,0.005265878621808264
24598079.999,0.006312032485380769
24598080.001,0.006312032485380769
24913440.001,0.0052893974587503
25228799.99900798,0.005284215159746957
25544159.999,0.006576763169041702
25544160.001,0.006576763169041702
25859520.00090297,0.005240488115242444
26174879.999,0.005308618865040846
26174880.001,0.005308618865040846
26490240.00092797,0.005238681431240073
26805599.999,0.005241294227540493
26805600.001,0.005241294227540493
27120959.99901341,0.005238606938601213
27436319.999,0.005636812689048904
27436320.001,0.005636812689048904
27751680.00036896,0.005238604103080529
28067039.999,0.005422161383959262
28067040.001,0.005422161383959262
28382400.00091909,0.005238604102330809
28697759.999,0.005246342768694492
28697760.001,0.005246342768694492
29013119.99901715,0.005238604102332373
29328479.999,0.006133504624522868
29328480.001,0.006133504624522868
29643840.00034475,0.005238604104143127
29959199.999,0.005674659110605717
30274559.999,0.005822812505582441
30274560.001,0.005822812505582441
30589919.99988912,0.005256755860653712
30905279.999,0.005963994935129341
30905280.001,0.005963994935129341
31220640.001,0.00533790946708006
31536000.001,0.005268028307706118
