x,y
-0.001,294.4441438903809
0.001,294.4441438903809
315396.001,293.4434536480713
630792.001,293.4431573315429
946187.99943021,293.4431029559329
1261583.999,293.4433002966308
1261584.001,293.4433002966308
1576980.001,293.4431438903808
1892375.999590165,293.4430827941898
2207771.999,293.4432404223633
2207772.001000001,293.4432404223633
2523168.001,293.4431438903808
2838563.999001506,293.4429465496839
3153959.999,293.6994905086348
3153960.001,293.6994905086348
3469355.999288638,293.4431133436762
3784751.999,294.9632232421875
3784752.001,294.9632232421875
4100148.001,293.4431744384765
4415543.99900001,293.443143890381
4730939.999,300.44975912429
4730940.000999999,300.44975912429
5046336.001,299.7182428952591
5361732.000130413,293.4431133595864
5677127.999,298.2703478637695
5677128.000999999,298.2703478637695
5992524.001,293.804747197876
6307920.000999643,293.4431255615239
6623315.999,293.4431933782959
6623316.000999999,293.4431933782959
6938712.001,293.4431744384765
7254107.999000028,293.44308279419
7569503.999,300.4503882751465
7569504.000999999,300.4503882751465
7884900.001000001,293.4431133422851
8200295.999000322,293.4422763244681
8515691.999,298.5966064135742
8515692.001000002,298.5966064135742
8831088.000076164,293.443143905476
9146483.998999998,297.8671441595458
9461879.999,299.3584404846191
9461880.001,299.3584404846191
9777275.99991554,293.4430828145289
10092671.999,300.4498714013672
10408067.999,300.450036361084
10408068.001,300.450036361084
10723464.00000001,293.4430974794915
11038859.999,300.4499178344726
11354255.999,300.4501817700196
11354256.001,300.4501817700196
11669652.00000001,294.9741765847449
11985047.999,300.4500449145507
12300443.999,300.4502312579345
12300444.001,300.4502312579345
12615839.99999999,296.2461138530785
12931235.999,300.450356505127
12931236.001,300.450356505127
13246632.001,299.2216269023251
13562028.001,298.9560646337891
13877423.99998365,293.537357545156
14192819.999,299.1361939239502
14192820.001,299.1361939239502
14508215.99988448,294.1055683661815
14823611.999,300.4502972418212
14823612.001,300.4502972418212
15139008.00000002,295.1074811424279
15454403.999,300.4500798277828
15454404.001,300.4500798277828
15769800.001,300.4499606018067
16085195.99999999,293.443143912597
16400591.999,300.4501218957519
16400592.001,300.4501218957519
16715988.001,300.4499709881592
17031384.00000001,295.882856570877
17346779.999,300.4499239440918
17662175.999,300.4501451123047
17662176.001,300.4501451123047
17977572.00000016,299.3778147012753
18292967.999,300.4497895324707
18608363.999,300.4502990747071
18608364.001,300.4502990747071
18923760.00000011,296.7343899820056
19239155.999,300.4494919940186
19554551.999,300.4501163970947
19554552.001,300.4501163970947
19869947.99999991,299.3234415349447
20185343.999,300.4503296228027
20185344.001,300.4503296228027
20500740.00000002,294.8438871240987
20816135.999,300.4500827941894
21131531.999,300.450341842041
21131532.001,300.450341842041
21446928.00000101,293.443087417771
21762323.999,300.4361867110669
22077719.999,300.4501316711426
22077720.001,300.4501316711426
22393116.00000001,293.4431439125971
22708511.999,300.4499891941985
23023907.999,300.4500485803223
23023908.001,300.4500485803223
23339304.001,293.4431218957519
23654699.99900001,293.4430980682375
23970095.999,300.4502783020019
23970096.001,300.4502783020019
24285492.00000003,293.4431744606929
24600887.999,300.4499202783203
24600888.001,300.4499202783203
24916284.001,297.8596763720703
25231679.99977323,293.4431316883212
25547075.999,300.4501463342285
25547076.001,300.4501463342285
25862472.001,293.443441266741
26177867.9990002,293.4431438903827
26493263.999,296.3058157141113
26493264.001,296.3058157141113
26808660.001,293.4431438903808
27124055.99941431,293.4430803503421
27439451.999,293.4433229022217
27439452.001,293.4433229022217
27754848.001,293.4431438903808
28070243.99900006,293.4429606018078
28385639.999,299.7950827453613
28385640.001,299.7950827453613
28701036.001,293.4431438903808
29016432.00000003,293.4430901257326
29331827.999,293.4431438903808
29647223.999,293.4431536657715
29647224.001,293.4431536657715
29962619.99900018,293.4431133422853
30278015.999,293.846806427002
30278016.001,293.846806427002
30593411.9995853,293.443133505839
30908807.999,294.418847623291
30908808.001,294.418847623291
31224204.001,293.4434420397949
31539600.001,293.4431438903808
