x,y
-0.001,293.8558439025879
315395.999,292.8571530413819
630791.9990000001,292.8568573168944
946187.999,292.8568030499268
946188.0009999999,292.8568030499268
1261584.000101565,292.8569999963373
1576979.999,292.8568439025879
1892375.999,292.8567829284668
1892376.001,292.8567829284668
2207772.000212042,292.8569402416989
2523167.999,292.8568439025879
2838563.999,292.8566469561768
2838564.001,292.8566469561768
3153960.000000316,293.1126783389749
3469355.999,292.8568134155273
3469356.001,292.8568134155273
3784752.00000002,294.3738861280025
4100147.999,292.8568743896485
4415543.999000001,292.8568439025879
4415544.001,292.8568439025879
4730940.000810931,299.8494599010686
5046335.999000001,299.1194052471167
5361731.999000001,292.8568134155273
5361732.001,292.8568134155273
5677128.000038915,297.6744030981127
5992523.999,293.2177247259522
6307919.999000001,292.8568256103516
6307920.001,292.8568256103516
6623316.000621181,292.8568932916259
6938711.999,292.8568743896485
7254107.999000001,292.8567829284668
7254108.001,292.8567829284668
7569504.000000002,299.8500877768992
7884899.999,292.8568134155273
8200295.999,292.8559780700684
8200296.001000001,292.8559780700684
8515692.000000084,298.0000097810549
8831087.999,292.8568439025879
8831088.001000002,292.8568439025879
9146484.001,297.2720050103759
9461879.999402691,298.7603217148746
9777275.999,292.8567829284668
9777276.001,292.8567829284668
10092672.001,299.8495719580078
10408067.99900005,299.8497365881337
10723463.999,292.8567975622558
10723464.001,292.8567975622558
11038860.001,299.8496182983397
11354255.99900009,299.8498817065414
11669651.999,294.3848175732422
11669652.001,294.3848175732422
11985048.001,299.8497451245116
12300443.99900009,299.8499310955798
12615839.999,295.6542135123965
12615840.001,295.6542135123965
12931236.00054768,299.8500560865119
13246631.999,298.6237814939289
13562027.999,298.3587498193359
13877423.999,292.9508693008659
13877424.001,292.9508693008659
14192820.00005346,298.5385191940462
14508215.999,293.5179448352051
14508216.001,293.5179448352051
14823612.00008572,299.8499969292763
15139007.999,294.5178557885741
15139008.001,294.5178557885741
15454404.00099996,299.8497799679863
15769799.999,299.8496609802246
16085195.999,292.8568439025879
16085196.001,292.8568439025879
16400592.00099996,299.8498219519033
16715987.999,299.8496713458252
17031383.999,295.2916820178223
17031384.001,295.2916820178223
17346780.001,299.849624395752
17662175.99900041,299.8498451220689
17977571.999,298.7796572259521
17977572.001,298.7796572259521
18292968.001,299.8494902526855
18608363.99900027,299.8499987768523
18923759.999,296.1415140661887
18923760.001,296.1415140661887
19239156.001,299.8491933087158
19554551.99900111,299.8498164642295
19869947.999,298.7253926971435
19869948.001,298.7253926971435
20185343.99933472,299.850029257978
20500739.999,294.2547884307862
20500740.001,294.2547884307862
20816136.001,299.8497829284668
21131531.99900007,299.8500414587385
21446927.999,292.85678752066
21446928.001,292.85678752066
21762324.001,299.8359146097461
22077719.99900397,299.8498317076756
22393115.999,292.8568439025879
22393116.001,292.8568439025879
22708512.001,299.8496895154888
23023907.99900002,299.8497487829587
23339303.999,292.8568219519043
23654699.999,292.8567981719971
23654700.001,292.8567981719971
23970096.00000001,299.8499780234816
24285491.999,292.8568743896485
24285492.001,292.8568743896485
24600888.0004602,299.8496207253365
24916283.999,297.2645521435547
25231679.999,292.8568317077637
25231680.001,292.8568317077637
25547076.00000002,299.8498463193811
25862471.999,292.8571406847896
26177867.999,292.8568439025879
26177868.001,292.8568439025879
26493264,295.7137960932366
26808659.999,292.8568439025879
27124055.999,292.8567804895019
27124056.001,292.8567804895019
27439452.00017048,292.857022556762
27754847.999,292.8568439025879
28070243.999,292.8566609802246
28070244.001,292.8566609802246
28385640.00000002,299.1960915509451
28701035.999,292.8568439025879
29016431.999,292.8567902453613
29016432.001,292.8567902453613
29331828.001,292.8568439025879
29647223.99928281,292.8568536584472
29962619.999,292.8568134155273
29962620.001,292.8568134155273
30278016.00000003,293.2596999193769
30593411.999,292.8568335369873
30593412.001,292.8568335369873
30908808.00000016,293.8305981744033
31224203.999,292.8571414562989
31539599.999,292.8568439025879
31539600.001,292.8568439025879
