x,y
-0.001,0.001
17279.999,0.001
25919.999,0.001113997084554285
34559.999,0.09803365862369537
43199.999,1.135545746326446
51839.999,2.857787192773819
60479.999,3.930130265569687
69119.999,3.965092226982116
103679.999,3.965092226982116
112319.999,3.96514234495163
120959.999,3.980714618587494
129599.999,4.043901540756226
138239.999,4.118456268501282
146879.999,4.154897282791138
155519.999,4.156245981216431
190079.999,4.156245981216431
198719.999,4.156360345649719
207359.999,4.226490468120574
215999.999,4.735636438369751
224639.999,6.191061795711517
233279.999,7.011522072792054
241919.999,7.04338087272644
276479.999,7.04338087272644
285119.999,7.043773224830628
293759.999,7.404685706233978
302399.999,8.866550411224365
311039.999,10.62192532463074
319679.999,11.71753201332092
328319.999,11.75824842453003
362879.999,11.75824842453003
371519.999,11.75864478607177
380159.999,12.24817878341675
388799.999,13.67582398891449
397439.999,15.24127241783142
406079.999,16.27927608985901
414719.999,16.31699420547485
449279.999,16.31699420547485
457919.999,16.31743791656494
466559.9990000001,16.82742195472719
475199.9990000001,18.33821659469606
483839.9990000001,20.07450009384156
492479.999,21.11640857620239
501119.999,21.15421642684937
535679.999,21.15421642684937
544319.9990000001,21.1546654838562
552959.9990000001,21.68392727966309
561599.9990000001,23.2838387336731
570239.9990000001,25.03935836868286
578879.9990000001,26.14048624382019
587519.9990000001,26.1857512664795
622079.999,26.1857512664795
630719.999,26.18616672058106
639359.999,26.64934038429261
647999.9990000001,28.18815984725952
656639.9990000001,29.94334345321655
665279.9990000001,31.04956713256836
673919.9990000001,31.09948692131043
708479.999,31.09948692131043
717119.999,31.10008337287903
725759.999,31.6445451374054
734399.999,33.20975510025025
743039.999,34.8881323928833
751679.999,35.96139238586426
760319.9990000001,36.00985083007812
794879.9990000001,36.00985083007812
803519.9990000001,36.01043429870606
812159.999,36.50190733642578
820799.999,37.94307942962646
829439.999,39.56159925613404
838079.999,40.589273853302
846719.999,40.63959802246094
864000.001,40.63959802246094
