x,y
-0.001,289.3641852722168
315395.999,283.6052679473877
315396.001,283.6052679473877
630792.001,290.9270337011719
946188.0009999999,298.4311498809815
1261583.999469816,300.2406233774516
1576979.999,294.3471764190674
1892375.999,290.3884017297362
1892376.001,290.3884017297362
2207772.000301279,294.7532543000226
2523167.999,292.4095475061035
2523168.001,292.4095475061035
2838563.999648124,299.9467158954279
3153959.999,284.2254448791504
3153960.001,284.2254448791504
3469356.001,285.8700998474121
3784751.999926626,301.3547754001825
4100147.999,283.417817645874
4100148.001,283.417817645874
4415544.001,293.2084328796386
4730940.000782544,299.2762969257481
5046335.999000001,298.5360674414063
5361731.999000001,293.2458216009521
5361732.001,293.2458216009521
5677127.999703837,294.4849017099958
5992523.999,292.2030391333007
5992524.001,292.2030391333007
6307920.000619898,298.0930453237121
6623315.999,296.7109778540038
6938711.999,293.5329261767578
7254107.999000001,293.4975270410156
7254108.001,293.4975270410156
7569504.000169162,305.9603568787908
7884899.999,297.1039505767822
8200295.999,292.7351444348145
8200296.001000001,292.7351444348145
8515691.999845099,300.8096814145248
8831087.999,289.7750764599609
8831088.001000002,289.7750764599609
9146484.001,295.1386192913819
9461880.000311915,299.576960311362
9777275.999,297.249105569458
9777276.001,297.249105569458
10092671.99983573,304.1703822950068
10408067.999,294.5281598052978
10408068.001,294.5281598052978
10723464.0004808,296.633502912794
11038859.999,295.8953215484619
11354255.999,291.1648827722167
11354256.001,291.1648827722167
11669652.001,297.39962628479
11985047.99983311,302.1166458590129
12300443.999,295.5097474255371
12300444.001,295.5097474255371
12615840.00038018,299.2856270730605
12931235.999,297.5899301751708
13246631.999,296.1663752966309
13246632.001,296.1663752966309
13562027.99961406,300.2293773014819
13877423.999,291.0591877917481
13877424.001,291.0591877917481
14192820.00047893,298.0817864477486
14508215.999,295.607551135254
14508216.001,295.607551135254
14823612.001,298.9903685449219
15139008.001,299.0961415722657
15454404.001,303.952060211792
15769799.99952243,308.2993327127882
16085195.999,296.0041566961669
16085196.001,296.0041566961669
16400592.00070957,303.9431988354627
16715987.999,302.5944592108154
16715988.001,302.5944592108154
17031384.001,302.6023401159668
17346780.00054822,307.8445633408796
17662175.999,306.3148494763183
17662176.001,306.3148494763183
17977572.001,307.6701798010254
18292967.99947316,309.8586970902355
18608363.999,302.7966536645508
18608364.001,302.7966536645508
18923760.001,304.8555588774011
19239155.99977274,308.0966425472029
19554551.999,302.9491657946777
19554552.001,302.9491657946777
19869948.00076803,308.868993210978
20185343.999,308.0922658374023
20500739.999,303.8187744415283
20500740.001,303.8187744415283
20816136.001,311.5331428051758
21131531.99969678,316.1955100533668
21446927.999,307.4752333410645
21446928.001,307.4752333410645
21762324.001,310.9196346130371
22077719.99915554,311.7547666577138
22393115.999,301.8517279541016
22393116.001,301.8517279541016
22708512.001,304.5160568078614
23023907.9997329,309.4075129747334
23339303.999,300.9507670239258
23339304.001,300.9507670239258
23654700.001,302.2566753845215
23970095.99961526,307.0585020309196
24285491.999,296.2510604241943
24285492.001,296.2510604241943
24600888.001,303.8326015429687
24916284.001,306.0499443585205
25231680.001,307.0341624023438
25547075.99968313,313.4107237673213
25862471.999,301.1185373181152
26177867.999,294.3782427337647
26177868.001,294.3782427337647
26493264.00047859,299.9439452544706
26808659.999,297.9812309875488
26808660.001,297.9812309875488
27124055.99946577,300.9237944974047
27439451.999,291.2310110357667
27439452.001,291.2310110357667
27754848.001,294.099301373291
28070244.001,302.1044644665527
28385639.99941183,304.3524473763756
28701035.999,295.6834596478272
29016431.999,287.6102110217285
29016432.001,287.6102110217285
29331827.99981493,291.5962234457162
29647223.999,285.7997698571777
29647224.001,285.7997698571777
29962620.001,292.1892443481445
30278016.001,294.1980867663574
30593412.001,295.5131845367432
30908808.0000314,303.8823015233704
31224203.999,296.022812947998
31224204.001,296.022812947998
31539600.001,296.263376586914
